day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457026	46	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	186	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123457026	42	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	177	22	15	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
12	123457026	37	11	10	8	1	2	0	2	0	0	0	0	0	0	1	0	19	2	1	2	0	1	164	21	16	3	9	1	2	2	0	0	0	0	0	0	0	0	34	[2C]	1	12
13	123457026	30	10	9	11	6	2	1	2	0	0	0	0	0	0	0	1	38	2	2	3	0	2	153	16	17	4	20	2	3	2	0	0	0	0	0	0	1	0	36	[2C 3C]	2	10
14	123457026	30	6	10	14	6	2	1	2	0	0	0	0	0	0	0	1	38	4	2	3	0	2	151	10	23	6	20	2	1	4	0	0	0	0	0	0	1	0	38	[2C 3C]	2	11
15	123457026	26	8	11	15	6	0	3	2	0	0	0	0	0	0	0	1	38	4	2	3	0	2	145	12	24	9	20	2	1	4	0	0	0	0	0	0	1	0	40	[2C 3C]	2	12
16	123457026	23	7	13	17	6	0	2	3	0	0	0	0	0	0	0	1	38	4	2	3	0	2	136	17	26	11	20	2	1	4	0	0	0	0	0	0	1	0	41	[2C 3C]	2	12
17	123457026	18	9	14	19	6	0	2	3	0	0	0	0	0	0	0	1	38	4	2	3	0	2	130	17	31	12	20	2	1	4	0	0	0	0	0	0	0	1	43	[2C 3C]	2	12
18	123457026	16	9	12	23	6	0	1	4	0	0	0	0	0	0	0	1	38	5	2	3	0	2	126	15	32	17	20	2	1	4	0	0	0	0	0	0	0	1	44	[2C 3C]	2	12
19	123457026	14	9	13	24	6	0	1	4	0	0	0	0	0	0	0	1	38	6	2	3	0	2	120	18	31	21	20	0	2	5	0	0	0	0	0	0	0	1	44	[2C 3C]	2	12
20	123457026	14	7	13	26	6	0	1	4	0	0	0	0	0	0	0	1	38	6	2	3	0	2	119	15	32	24	20	0	1	6	0	0	0	0	0	0	0	1	45	[2C 3C]	2	12
21	123457026	14	3	15	28	6	0	1	4	0	0	0	0	0	0	0	1	38	6	2	3	0	2	118	11	32	29	20	0	1	6	0	0	0	0	0	0	0	1	46	[2C 3C]	2	12
22	123457026	11	6	13	30	6	0	1	4	0	0	0	0	0	0	0	1	38	6	2	3	0	2	108	17	34	31	20	0	0	7	0	0	0	0	0	0	0	1	48	[2C 3C]	2	11
23	123457026	8	8	10	28	6	0	2	9	0	0	0	0	0	0	0	1	57	7	3	7	0	3	94	17	29	36	28	2	2	8	0	0	0	0	0	0	1	1	49	[2C 3C 3D]	3	9
24	123457026	7	6	12	23	6	0	1	16	0	0	0	0	0	0	0	1	76	9	3	13	1	3	86	19	22	35	31	3	7	12	0	0	1	0	0	0	1	1	49	[2C 3C 3D 1D]	4	10
25	123457026	5	4	13	26	6	0	1	16	0	0	0	0	0	0	0	1	76	9	3	13	1	3	78	23	25	36	31	1	6	15	0	0	1	0	0	0	1	1	52	[2C 3C 3D 1D]	4	9
26	123457026	5	3	13	33	5	0	1	12	0	0	0	0	0	0	0	0	76	9	3	13	1	3	83	19	30	44	22	1	5	11	0	0	1	0	0	0	1	1	53	[3C 3D 1D]	3	10
27	123457026	10	2	12	36	0	0	1	11	0	0	0	0	0	0	0	0	76	10	3	13	1	3	94	12	35	49	11	1	3	11	0	0	1	0	0	0	0	1	53	[3D 1D]	2	10
28	123457026	10	2	11	37	0	0	1	11	0	0	0	0	0	0	0	0	76	10	3	13	1	3	92	12	32	54	11	0	4	11	0	0	1	0	0	0	0	1	55	[3D 1D]	2	10
29	123457026	9	3	9	39	0	0	1	11	0	0	0	0	0	0	0	0	76	10	3	13	1	3	89	12	31	58	11	0	4	11	0	0	0	1	0	0	0	1	55	[3D 1D]	2	9
30	123457026	8	4	9	39	0	0	1	11	0	0	0	0	0	0	0	0	76	10	3	13	1	3	84	12	32	62	11	0	4	11	0	0	0	1	0	0	0	1	55	[3D 1D]	2	10
31	123457026	8	0	7	39	0	2	3	13	0	0	0	0	0	0	0	0	95	12	4	18	1	4	76	7	29	64	17	0	5	17	0	0	0	1	0	0	1	1	56	[3D 1D 1B]	3	10
32	123457026	8	0	6	40	0	1	3	14	0	0	0	0	0	0	0	0	95	12	4	18	1	4	74	8	27	67	17	0	5	17	0	0	0	1	0	0	1	1	57	[3D 1D 1B]	3	10
33	123457026	7	1	4	42	0	1	3	14	0	0	0	0	0	0	0	0	95	13	4	18	1	4	71	6	27	72	17	0	5	17	0	0	0	1	0	0	1	1	58	[3D 1D 1B]	3	11
34	123457026	6	2	2	44	0	0	3	15	0	0	0	0	0	0	0	0	95	13	4	18	1	4	71	5	27	73	17	0	4	18	0	0	0	1	0	0	1	1	59	[3D 1D 1B]	3	11
35	123457026	5	3	2	44	0	0	3	15	0	0	0	0	0	0	0	0	95	13	4	18	1	4	71	3	26	76	17	0	4	18	0	0	0	1	0	0	1	1	60	[3D 1D 1B]	3	11
36	123457026	5	1	2	40	0	1	4	19	0	0	0	0	0	0	0	0	114	13	5	21	1	5	59	4	21	78	27	0	4	21	0	0	0	1	0	0	2	1	60	[3D 1D 1B 2A]	4	10
37	123457026	5	1	2	46	0	1	4	13	0	0	0	0	0	0	0	0	114	13	5	21	1	5	66	4	20	86	19	0	3	17	0	0	0	1	0	0	2	0	61	[1D 1B 2A]	3	10
38	123457026	5	0	3	52	0	1	4	7	0	0	0	0	0	0	0	0	114	14	5	21	1	5	69	4	19	98	16	0	2	8	0	0	0	0	0	0	2	0	61	[1B 2A]	2	10
39	123457026	5	0	3	52	0	1	4	7	0	0	0	0	0	0	0	0	114	14	5	21	1	5	69	2	18	101	16	0	2	8	0	0	0	0	0	0	2	0	61	[1B 2A]	2	10
40	123457026	5	0	2	53	0	1	3	8	0	0	0	0	0	0	0	0	114	16	5	21	1	5	68	3	16	103	16	0	2	8	0	0	0	0	0	0	2	0	61	[1B 2A]	2	10
41	123457026	5	0	2	47	0	1	3	14	0	0	0	0	0	0	0	0	133	17	5	22	2	5	67	3	13	93	17	0	3	19	0	0	1	0	0	0	2	0	61	[1B 2A 3A]	3	10
42	123457026	5	0	2	47	0	0	4	14	0	0	0	0	0	0	0	0	133	19	5	22	2	5	65	5	11	95	17	0	3	19	0	0	1	0	0	0	2	0	63	[1B 2A 3A]	3	9
43	123457026	5	0	2	47	0	0	4	14	0	0	0	0	0	0	0	0	133	19	5	22	2	5	63	7	9	97	17	0	3	19	0	0	1	0	0	0	2	0	64	[1B 2A 3A]	3	8
44	123457026	5	0	1	48	0	0	3	15	0	0	0	0	0	0	0	0	133	20	5	22	2	5	63	4	11	98	17	0	3	19	0	0	1	0	0	0	2	0	64	[1B 2A 3A]	3	8
45	123457026	5	0	1	54	0	0	1	11	0	0	0	0	0	0	0	0	133	20	5	22	2	5	67	5	11	107	11	0	2	13	0	0	1	0	0	0	1	0	65	[2A 3A]	2	7
46	123457026	5	0	1	54	0	0	1	11	0	0	0	0	0	0	0	0	133	20	5	22	2	5	67	3	10	110	11	0	2	13	0	0	1	0	0	0	0	1	65	[2A 3A]	2	7
47	123457026	5	0	1	54	0	0	1	11	0	0	0	0	0	0	0	0	133	20	5	22	2	5	67	3	7	113	11	0	2	13	0	0	1	0	0	0	0	1	65	[2A 3A]	2	6
48	123457026	5	0	1	54	0	0	1	11	0	0	0	0	0	0	0	0	133	20	5	22	2	5	67	2	7	114	11	0	2	13	0	0	1	0	0	0	0	1	65	[2A 3A]	2	6
49	123457026	5	0	0	55	0	0	1	11	0	0	0	0	0	0	0	0	133	22	5	22	2	5	67	2	6	115	11	0	2	13	0	0	1	0	0	0	0	1	65	[2A 3A]	2	5
50	123457026	5	0	0	61	0	0	0	6	0	0	0	0	0	0	0	0	133	22	5	22	2	5	74	4	7	119	1	0	0	12	0	0	1	0	0	0	0	0	67	[3A]	1	4
51	123457026	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	133	23	5	22	2	5	74	4	5	121	1	0	0	12	0	0	1	0	0	0	0	0	68	[3A]	1	4
52	123457026	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	133	24	5	22	2	5	74	3	6	121	1	0	0	12	0	0	1	0	0	0	0	0	68	[3A]	1	4
53	123457026	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	133	24	5	22	2	5	73	4	5	122	1	0	0	12	0	0	1	0	0	0	0	0	68	[3A]	1	4
54	123457026	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	25	5	22	2	5	71	5	6	122	1	0	0	12	0	0	1	0	0	0	0	0	68	[3A]	1	4
55	123457026	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	22	2	5	70	7	6	135	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
56	123457026	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	152	27	6	23	2	6	67	3	8	126	2	1	1	9	0	0	0	0	0	0	1	0	72	[3B]	1	5
57	123457026	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	152	27	6	23	2	6	65	4	8	127	2	0	2	9	0	0	0	0	0	0	1	0	73	[3B]	1	5
58	123457026	1	0	0	59	0	1	3	8	0	0	0	0	0	0	0	0	171	28	7	29	2	7	59	2	6	123	7	1	5	13	0	0	0	0	0	0	2	0	73	[3B 3C]	2	6
59	123457026	1	0	0	59	0	1	3	8	0	0	0	0	0	0	0	0	171	28	7	29	2	7	58	3	6	123	7	1	5	13	0	0	0	0	0	0	2	0	73	[3B 3C]	2	6
60	123457026	1	0	0	59	0	0	4	8	0	0	0	0	0	0	0	0	171	29	7	29	2	7	58	2	6	124	7	0	5	14	0	0	0	0	0	0	1	1	73	[3B 3C]	2	5
