day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457082	25	7	12	10	5	0	4	8	0	0	0	0	0	0	0	1	95	15	3	9	1	3	128	17	17	13	28	0	5	7	0	0	0	1	0	0	0	2	37	[2B 2C 1B]	3	10
19	123457082	23	8	13	10	5	0	4	8	0	0	0	0	0	0	0	1	95	17	3	9	1	3	123	16	22	14	28	0	5	7	0	0	0	1	0	0	0	2	39	[2B 2C 1B]	3	12
20	123457082	22	9	13	10	5	0	4	8	0	0	0	0	0	0	0	1	95	17	3	9	1	3	123	11	22	19	28	0	3	9	0	0	0	1	0	0	0	2	40	[2B 2C 1B]	3	12
21	123457082	20	5	12	11	7	0	6	9	0	0	1	0	0	0	0	1	114	20	3	12	2	3	111	7	22	21	40	1	4	9	0	0	0	1	0	0	0	2	40	[2B 2C 1B 1C]	4	12
22	123457082	18	6	11	13	7	0	6	9	0	0	1	0	0	0	0	1	114	21	3	12	2	3	109	4	23	25	40	1	4	9	0	0	0	1	0	0	0	2	40	[2B 2C 1B 1C]	4	10
23	123457082	14	9	9	16	7	0	6	9	0	0	1	0	0	0	0	1	114	21	3	12	2	3	106	7	21	28	40	1	4	9	0	0	0	0	0	0	0	2	42	[2B 2C 1B 1C]	4	10
24	123457082	13	6	9	20	7	0	5	10	0	0	1	0	0	0	0	1	114	24	3	12	2	3	102	9	21	30	40	1	4	9	0	0	0	0	0	0	0	2	42	[2B 2C 1B 1C]	4	9
25	123457082	16	6	10	28	2	0	3	5	0	0	1	0	0	0	0	1	114	24	3	12	2	3	120	9	19	42	20	1	3	4	0	0	0	0	0	0	0	0	42	[1B 1C]	2	9
26	123457082	16	4	10	30	2	0	2	6	0	0	0	1	0	0	0	1	114	25	3	12	2	3	116	8	18	48	20	1	2	5	0	0	0	0	0	0	0	0	43	[1B 1C]	2	9
27	123457082	16	4	9	37	2	0	1	2	0	0	0	1	0	0	0	0	114	26	3	12	2	3	123	5	20	56	12	0	1	1	0	0	0	0	0	0	0	0	44	[1C]	1	8
28	123457082	16	2	6	36	2	1	5	3	0	0	0	1	0	0	0	0	133	27	4	19	2	4	116	3	15	56	19	1	4	3	0	0	0	0	0	0	1	0	44	[1C 1A]	2	8
29	123457082	15	3	6	36	2	1	5	3	0	0	0	1	0	0	0	0	133	27	4	19	2	4	112	7	15	56	19	1	4	3	0	0	0	0	0	0	1	0	45	[1C 1A]	2	8
30	123457082	15	2	5	38	2	1	5	3	0	0	0	1	0	0	0	0	133	29	4	19	2	4	108	10	12	60	19	1	2	5	0	0	0	0	0	0	1	0	46	[1C 1A]	2	7
31	123457082	14	3	4	39	2	0	6	3	0	0	0	1	0	0	0	0	133	29	4	19	2	4	102	13	14	61	19	0	3	5	0	0	0	0	0	0	1	0	50	[1C 1A]	2	8
32	123457082	13	4	3	40	2	0	5	4	0	0	0	1	0	0	0	0	133	30	4	19	2	4	100	10	17	63	19	0	3	5	0	0	0	0	0	0	1	0	51	[1C 1A]	2	8
33	123457082	12	5	3	40	2	0	3	6	0	0	0	1	0	0	0	0	133	30	4	19	2	4	98	10	18	64	19	0	3	5	0	0	0	0	0	0	1	0	52	[1C 1A]	2	8
34	123457082	12	4	4	40	2	0	3	6	0	0	0	1	0	0	0	0	133	30	4	19	2	4	98	9	17	66	19	0	3	5	0	0	0	0	0	0	1	0	52	[1C 1A]	2	7
35	123457082	14	4	4	44	0	0	3	3	0	0	0	0	0	0	0	0	133	30	4	19	2	4	110	8	18	68	7	0	2	4	0	0	0	0	0	0	0	1	52	[1A]	1	6
36	123457082	14	3	5	44	0	0	3	3	0	0	0	0	0	0	0	0	133	30	4	19	2	4	107	10	16	71	7	0	2	4	0	0	0	0	0	0	0	1	53	[1A]	1	7
37	123457082	13	3	5	39	0	0	4	8	0	0	0	0	0	0	0	0	152	30	5	25	2	5	100	10	13	67	10	1	7	8	0	0	0	0	0	0	1	1	56	[1A 2A]	2	7
38	123457082	12	4	4	40	0	0	3	9	0	0	0	0	0	0	0	0	152	31	5	25	2	5	95	14	13	68	10	1	6	9	0	0	0	0	0	0	1	1	57	[1A 2A]	2	8
39	123457082	12	4	4	40	0	0	3	9	0	0	0	0	0	0	0	0	152	31	5	25	2	5	93	10	19	68	10	0	4	12	0	0	0	0	0	0	0	2	57	[1A 2A]	2	8
40	123457082	12	2	6	40	0	0	3	9	0	0	0	0	0	0	0	0	152	31	5	25	2	5	91	12	17	70	10	0	4	12	0	0	0	0	0	0	0	2	57	[1A 2A]	2	8
41	123457082	11	2	5	42	0	0	1	11	0	0	0	0	0	0	0	0	152	31	5	25	2	5	91	9	19	71	10	0	4	12	0	0	0	0	0	0	0	2	58	[1A 2A]	2	7
42	123457082	11	2	4	49	0	0	0	6	0	0	0	0	0	0	0	0	152	33	5	25	2	5	96	9	21	78	3	0	3	7	0	0	0	0	0	0	0	1	60	[2A]	1	7
43	123457082	10	3	3	50	0	0	0	6	0	0	0	0	0	0	0	0	152	33	5	25	2	5	95	7	20	82	3	0	2	8	0	0	0	0	0	0	0	1	60	[2A]	1	7
44	123457082	10	2	4	50	0	0	0	6	0	0	0	0	0	0	0	0	152	34	5	25	2	5	91	10	20	83	3	0	2	8	0	0	0	0	0	0	0	1	60	[2A]	1	8
45	123457082	9	2	5	50	0	0	0	6	0	0	0	0	0	0	0	0	152	34	5	25	2	5	86	13	20	85	3	0	1	9	0	0	0	0	0	0	0	1	62	[2A]	1	9
46	123457082	8	3	1	54	0	0	0	6	0	0	0	0	0	0	0	0	152	35	5	25	2	5	84	11	22	87	3	0	1	9	0	0	0	0	0	0	0	1	63	[2A]	1	8
47	123457082	8	2	2	54	0	0	0	6	0	0	0	0	0	0	0	0	152	35	5	25	2	5	80	10	22	92	3	0	1	9	0	0	0	0	0	0	0	1	63	[2A]	1	9
48	123457082	8	2	1	55	0	0	0	6	0	0	0	0	0	0	0	0	152	35	5	25	2	5	80	8	24	92	3	0	1	9	0	0	0	0	0	0	0	1	63	[2A]	1	9
49	123457082	7	1	2	50	1	0	0	11	0	0	0	0	0	0	0	0	171	37	5	28	3	5	78	4	20	88	4	1	4	17	0	0	1	0	0	0	0	1	64	[2A 3A]	2	9
50	123457082	6	2	1	51	1	0	0	11	0	0	0	0	0	0	0	0	171	37	5	28	3	5	78	3	19	90	4	0	5	17	0	0	1	0	0	0	0	1	65	[2A 3A]	2	9
51	123457082	5	3	1	57	1	0	0	5	0	0	0	0	0	0	0	0	171	37	5	28	3	5	80	4	18	102	1	0	4	8	0	0	1	0	0	0	0	0	65	[3A]	1	7
52	123457082	5	2	2	57	1	0	0	5	0	0	0	0	0	0	0	0	171	37	5	28	3	5	80	3	16	105	1	0	4	8	0	0	0	1	0	0	0	0	65	[3A]	1	8
53	123457082	4	2	2	58	1	0	0	5	0	0	0	0	0	0	0	0	171	37	5	28	3	5	78	5	16	105	1	0	2	10	0	0	0	1	0	0	0	0	65	[3A]	1	8
54	123457082	4	2	1	53	1	0	1	10	0	0	0	0	0	0	0	0	190	39	6	31	3	6	70	3	16	101	7	0	3	16	0	0	0	1	0	0	1	0	65	[3A 1C]	2	8
55	123457082	4	2	1	53	1	0	1	10	0	0	0	0	0	0	0	0	190	39	6	31	3	6	69	3	13	105	7	0	2	17	0	0	0	1	0	0	1	0	66	[3A 1C]	2	8
56	123457082	4	1	1	54	1	0	1	10	0	0	0	0	0	0	0	0	209	40	7	31	3	7	68	4	9	108	7	0	2	17	0	0	0	1	0	0	2	0	67	[3A 1C]	2	7
57	123457082	4	1	1	54	1	0	1	10	0	0	0	0	0	0	0	0	209	40	7	31	3	7	68	3	10	108	7	0	2	17	0	0	0	1	0	0	2	0	67	[3A 1C]	2	7
58	123457082	4	1	1	54	1	0	1	10	0	0	0	0	0	0	0	0	209	40	7	31	3	7	68	2	10	109	7	0	1	18	0	0	0	1	0	0	2	0	67	[3A 1C]	2	7
59	123457082	4	1	1	54	1	0	1	10	0	0	0	0	0	0	0	0	209	40	7	31	3	7	68	2	8	111	7	0	1	18	0	0	0	1	0	0	2	0	67	[3A 1C]	2	7
60	123457082	4	1	1	54	1	0	1	10	0	0	0	0	0	0	0	0	209	41	7	31	3	7	64	6	7	112	7	0	1	18	0	0	0	1	0	0	1	1	67	[3A 1C]	2	6
