day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457096	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	27	3	5	78	3	7	130	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
47	123457096	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	27	3	5	78	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
48	123457096	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	27	3	5	77	3	8	130	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
49	123457096	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	27	3	5	77	3	8	130	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
50	123457096	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	27	3	5	75	3	8	132	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
51	123457096	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	27	3	5	72	5	8	133	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
52	123457096	1	1	6	58	0	0	0	6	0	0	0	0	0	0	0	0	190	24	6	28	3	6	66	7	6	125	3	0	1	9	0	0	0	0	0	0	1	0	59	[2C]	1	5
53	123457096	1	1	6	58	0	0	0	6	0	0	0	0	0	0	0	0	190	24	6	28	3	6	65	8	6	125	3	0	1	9	0	0	0	0	0	0	1	0	59	[2C]	1	5
54	123457096	1	0	7	58	0	0	0	6	0	0	0	0	0	0	0	0	190	25	6	28	3	6	63	8	8	125	3	0	1	9	0	0	0	0	0	0	1	0	59	[2C]	1	5
55	123457096	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	190	26	6	28	3	6	63	7	8	126	3	0	1	9	0	0	0	0	0	0	1	0	59	[2C]	1	5
56	123457096	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	190	26	6	28	3	6	63	2	12	127	3	0	1	9	0	0	0	0	0	0	1	0	59	[2C]	1	6
57	123457096	1	0	1	58	0	0	0	11	0	0	0	0	0	0	1	0	209	29	7	29	3	7	58	4	11	117	6	0	2	19	0	0	0	0	0	0	1	0	60	[2C 1D]	2	6
58	123457096	1	0	1	58	0	0	0	11	0	0	0	0	0	0	1	0	209	29	7	29	3	7	58	3	11	118	6	0	2	19	0	0	0	0	0	0	1	0	60	[2C 1D]	2	6
59	123457096	0	1	0	53	0	0	0	16	0	0	0	0	0	0	2	0	228	29	8	33	3	8	55	0	8	113	9	1	5	26	0	0	0	0	0	0	1	0	60	[2C 1D 3B]	3	6
60	123457096	0	1	0	53	0	0	0	16	0	0	0	0	0	0	2	0	228	29	8	33	3	8	55	0	7	114	9	1	4	27	0	0	0	0	0	0	1	0	60	[2C 1D 3B]	3	5
