day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457242	13	3	4	40	1	0	4	6	0	0	0	0	0	0	1	0	209	24	7	33	4	7	100	8	8	73	13	0	4	10	0	0	1	0	0	0	0	1	51	[2B 3D]	2	7
41	123457242	13	3	4	40	1	0	3	7	0	0	0	0	0	0	1	0	209	24	7	33	4	7	99	7	9	74	13	0	4	10	0	0	1	0	0	0	0	1	52	[2B 3D]	2	7
42	123457242	12	4	3	41	1	0	2	8	0	0	0	0	0	0	1	0	209	24	7	33	4	7	99	5	11	74	13	0	2	12	0	0	1	0	0	0	0	1	53	[2B 3D]	2	8
43	123457242	11	3	5	47	1	0	0	4	0	0	0	0	0	0	1	0	209	25	7	33	4	7	106	3	13	81	5	0	1	8	0	0	0	1	0	0	0	0	53	[3D]	1	7
44	123457242	11	3	5	41	1	0	0	10	0	0	0	0	0	0	1	0	228	25	7	35	4	7	95	7	12	76	10	0	3	14	0	0	0	1	0	0	0	0	54	[3D 3B]	2	7
45	123457242	9	5	4	42	1	0	0	10	0	0	0	0	0	0	1	0	228	25	7	35	4	7	90	8	16	76	10	0	2	15	0	0	0	1	0	0	0	0	56	[3D 3B]	2	7
46	123457242	8	5	5	42	1	0	0	10	0	0	0	0	0	0	1	0	228	26	7	35	4	7	86	11	15	78	10	0	2	15	0	0	0	1	0	0	0	0	57	[3D 3B]	2	7
47	123457242	7	5	5	43	1	0	0	10	0	0	0	0	0	0	0	1	228	27	7	35	4	7	85	10	17	78	10	0	2	15	0	0	0	1	0	0	0	0	57	[3D 3B]	2	8
48	123457242	7	4	4	45	1	0	0	10	0	0	0	0	0	0	0	1	228	27	7	35	4	7	85	9	14	82	10	0	2	15	0	0	0	1	0	0	0	0	57	[3D 3B]	2	10
49	123457242	8	4	4	50	0	0	0	6	0	0	0	0	0	0	0	0	228	27	7	35	4	7	88	10	13	93	5	0	1	7	0	0	0	1	0	0	0	0	59	[3B]	1	8
50	123457242	8	4	4	50	0	0	0	6	0	0	0	0	0	0	0	0	228	29	7	35	4	7	87	9	11	97	5	0	1	7	0	0	0	1	0	0	0	0	59	[3B]	1	7
51	123457242	7	3	6	50	0	0	0	6	0	0	0	0	0	0	0	0	228	29	7	35	4	7	84	11	11	98	5	0	1	7	0	0	0	1	0	0	0	0	61	[3B]	1	7
52	123457242	7	3	4	52	0	0	0	6	0	0	0	0	0	0	0	0	228	30	7	35	4	7	81	11	12	100	5	0	1	7	0	0	0	1	0	0	0	0	62	[3B]	1	7
53	123457242	6	3	5	52	0	0	0	6	0	0	0	0	0	0	0	0	228	31	7	35	4	7	79	10	13	102	5	0	1	7	0	0	0	1	0	0	0	0	62	[3B]	1	6
54	123457242	6	3	5	52	0	0	0	6	0	0	0	0	0	0	0	0	228	34	7	35	4	7	76	8	16	104	5	0	1	7	0	0	0	1	0	0	0	0	62	[3B]	1	6
55	123457242	6	3	5	52	0	0	0	6	0	0	0	0	0	0	0	0	228	36	7	35	4	7	76	6	17	105	5	0	1	7	0	0	0	1	0	0	0	0	62	[3B]	1	8
56	123457242	6	2	6	52	0	0	0	6	0	0	0	0	0	0	0	0	228	37	7	35	4	7	76	4	16	108	5	0	1	7	0	0	0	1	0	0	0	0	62	[3B]	1	7
57	123457242	6	1	6	53	0	0	0	6	0	0	0	0	0	0	0	0	228	37	7	35	4	7	72	7	16	109	5	0	1	7	0	0	0	1	0	0	0	0	62	[3B]	1	7
58	123457242	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	35	4	7	76	6	14	122	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
59	123457242	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	35	4	7	75	6	12	125	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
60	123457242	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	35	4	7	73	6	11	128	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
