day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457004	6	2	8	38	0	0	1	16	0	0	0	1	0	0	0	0	133	25	2	30	5	2	74	7	16	79	5	0	5	30	0	0	0	2	0	0	0	0	55	[3A 1B 1C]	3	10
38	123457004	4	3	7	40	0	0	1	16	0	0	0	1	0	0	0	0	133	25	2	30	5	2	71	9	13	83	5	0	5	30	0	0	0	2	0	0	0	0	57	[3A 1B 1C]	3	9
39	123457004	3	3	8	40	0	0	0	17	0	0	0	1	0	0	0	0	133	26	2	30	5	2	69	7	14	86	5	0	4	31	0	0	0	2	0	0	0	0	57	[3A 1B 1C]	3	8
40	123457004	3	3	5	43	0	0	2	14	0	0	0	1	0	0	1	0	152	27	3	34	5	3	64	7	13	92	7	0	4	30	0	0	0	1	0	0	0	0	58	[1B 1C 3B]	3	7
41	123457004	3	3	4	44	0	0	2	14	0	0	0	1	0	0	1	0	152	28	3	34	5	3	64	4	15	93	7	0	2	32	0	0	0	1	0	0	0	0	58	[1B 1C 3B]	3	7
42	123457004	3	1	6	44	0	0	2	14	0	0	0	1	0	0	1	0	152	28	3	34	5	3	64	1	11	100	7	0	2	32	0	0	0	1	0	0	0	0	58	[1B 1C 3B]	3	8
43	123457004	3	1	5	51	0	0	2	8	0	0	0	1	0	0	1	0	152	30	3	34	5	3	64	4	10	112	4	0	1	23	0	0	0	0	0	0	0	0	58	[1C 3B]	2	8
44	123457004	3	0	5	52	0	0	1	9	0	0	0	1	0	0	1	0	152	31	3	34	5	3	63	3	9	115	4	0	1	23	0	0	0	0	0	0	0	0	58	[1C 3B]	2	7
45	123457004	3	0	5	52	0	0	0	10	0	0	0	1	0	0	1	0	152	31	3	34	5	3	62	4	9	115	4	0	1	23	0	0	0	0	0	0	0	0	58	[1C 3B]	2	7
46	123457004	2	0	4	48	1	0	0	15	0	0	0	1	0	0	1	0	171	32	3	35	6	3	54	5	9	108	9	0	2	30	0	0	1	0	0	0	0	0	59	[1C 3B 3C]	3	8
47	123457004	2	0	3	55	1	0	0	10	0	0	0	0	0	0	1	0	171	34	3	35	6	3	55	3	11	121	8	0	1	18	0	0	1	0	0	0	0	0	59	[3B 3C]	2	7
48	123457004	2	0	3	55	1	0	0	10	0	0	0	0	0	0	1	0	171	34	3	35	6	3	55	3	9	123	8	0	1	18	0	0	1	0	0	0	0	0	59	[3B 3C]	2	6
49	123457004	2	0	3	55	1	0	0	10	0	0	0	0	0	0	1	0	171	34	3	35	6	3	54	3	8	125	8	0	1	18	0	0	1	0	0	0	0	0	60	[3B 3C]	2	6
50	123457004	2	0	2	56	1	0	0	10	0	0	0	0	0	0	1	0	171	35	3	35	6	3	51	4	7	128	8	0	1	18	0	0	1	0	0	0	0	0	61	[3B 3C]	2	5
51	123457004	2	0	1	57	1	0	0	10	0	0	0	0	0	0	1	0	171	36	3	35	6	3	51	3	7	129	8	0	1	18	0	0	1	0	0	0	0	0	61	[3B 3C]	2	5
52	123457004	2	0	1	57	1	0	0	10	0	0	0	0	0	0	1	0	171	36	3	35	6	3	51	2	7	130	8	0	1	18	0	0	1	0	0	0	0	0	61	[3B 3C]	2	5
53	123457004	2	0	1	57	1	0	0	10	0	0	0	0	0	0	0	1	171	37	3	35	6	3	50	3	7	130	8	0	1	18	0	0	1	0	0	0	0	0	61	[3B 3C]	2	4
54	123457004	2	0	1	63	1	0	0	5	0	0	0	0	0	0	0	0	171	39	3	35	6	3	52	3	7	142	5	0	0	8	0	0	1	0	0	0	0	0	61	[3C]	1	4
55	123457004	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	171	39	3	35	6	3	52	2	8	142	5	0	0	8	0	0	1	0	0	0	0	0	61	[3C]	1	4
56	123457004	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	171	40	3	35	6	3	52	2	8	142	5	0	0	8	0	0	1	0	0	0	0	0	61	[3C]	1	4
57	123457004	1	1	0	64	1	0	0	5	0	0	0	0	0	0	0	0	171	40	3	35	6	3	51	3	7	143	5	0	0	8	0	0	1	0	0	0	0	0	62	[3C]	1	4
58	123457004	1	1	0	64	1	0	0	5	0	0	0	0	0	0	0	0	171	40	3	35	6	3	49	3	8	144	5	0	0	8	0	0	1	0	0	0	0	0	63	[3C]	1	4
59	123457004	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	171	40	3	35	6	3	49	1	9	145	5	0	0	8	0	0	0	1	0	0	0	0	63	[3C]	1	4
60	123457004	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	40	3	35	6	3	52	2	10	154	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
