day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457222	17	5	9	11	9	2	7	10	0	0	2	0	0	0	0	0	114	13	3	17	3	3	104	17	13	14	45	0	9	13	0	0	1	0	0	0	0	2	39	[2A 2D 2C 1C 3B]	5	11
24	123457222	15	5	8	14	9	1	7	11	0	0	2	0	0	0	0	0	114	13	3	17	3	3	99	17	13	19	45	0	9	13	0	0	1	0	0	0	0	2	40	[2A 2D 2C 1C 3B]	5	11
25	123457222	12	6	5	13	9	2	8	15	0	0	2	0	0	0	0	0	133	13	4	20	3	4	88	12	18	16	51	2	9	18	0	0	1	0	0	0	1	2	41	[2A 2D 2C 1C 3B 1A]	6	10
26	123457222	12	6	6	18	7	2	5	14	0	0	2	0	0	0	0	0	133	13	4	20	3	4	96	14	16	22	39	2	7	19	0	0	0	1	0	0	1	1	41	[2D 2C 1C 3B 1A]	5	9
27	123457222	12	4	7	19	7	1	6	14	0	0	2	0	0	0	0	0	133	14	4	20	3	4	96	11	18	23	39	2	7	19	0	0	0	1	0	0	1	1	41	[2D 2C 1C 3B 1A]	5	9
28	123457222	12	1	10	19	7	0	6	15	0	0	1	1	0	0	0	0	133	14	4	20	3	4	95	9	19	25	39	2	6	20	0	0	0	1	0	0	1	1	42	[2D 2C 1C 3B 1A]	5	9
29	123457222	10	3	6	17	7	0	7	20	0	0	1	1	0	0	0	0	152	15	5	24	3	5	85	8	18	23	47	2	9	22	0	0	0	1	0	0	2	1	42	[2D 2C 1C 3B 1A 1B]	6	9
30	123457222	8	3	8	17	7	0	6	21	0	0	1	1	0	0	0	0	152	15	5	24	3	5	80	11	18	25	47	1	9	23	0	0	0	1	0	0	2	1	43	[2D 2C 1C 3B 1A 1B]	6	10
31	123457222	8	3	6	19	7	0	6	21	0	0	1	1	0	0	0	0	152	15	5	24	3	5	78	11	17	28	47	1	7	25	0	0	0	1	0	0	2	1	44	[2D 2C 1C 3B 1A 1B]	6	10
32	123457222	11	3	6	22	3	0	4	21	0	0	1	1	0	0	0	0	152	15	5	24	3	5	84	12	16	36	38	1	5	23	0	0	0	1	0	0	2	0	45	[2C 1C 3B 1A 1B]	5	9
33	123457222	11	3	1	21	3	0	7	24	0	0	1	1	0	0	0	0	171	16	6	30	3	6	79	8	13	34	41	2	9	28	0	0	0	1	0	0	3	0	46	[2C 1C 3B 1A 1B 3C]	6	9
34	123457222	12	2	1	27	2	0	6	21	0	0	0	1	0	0	0	0	171	17	6	30	3	6	86	6	15	41	34	2	5	25	0	0	0	1	0	0	3	0	46	[1C 3B 1A 1B 3C]	5	9
35	123457222	14	0	3	37	0	0	4	14	0	0	0	0	0	0	0	0	171	17	6	30	3	6	103	6	14	53	17	1	4	17	0	0	0	0	0	0	3	0	46	[1A 1B 3C]	3	7
36	123457222	14	0	1	39	0	0	3	15	0	0	0	0	0	0	0	0	171	17	6	30	3	6	103	4	13	56	17	0	5	17	0	0	0	0	0	0	3	0	46	[1A 1B 3C]	3	7
37	123457222	12	2	0	40	0	0	3	15	0	0	0	0	0	0	0	0	171	18	6	30	3	6	103	3	12	58	17	0	5	17	0	0	0	0	0	0	2	1	48	[1A 1B 3C]	3	6
38	123457222	12	2	0	40	0	0	3	15	0	0	0	0	0	0	0	0	171	18	6	30	3	6	102	4	10	60	17	0	3	19	0	0	0	0	0	0	2	1	48	[1A 1B 3C]	3	6
39	123457222	12	2	0	46	0	0	3	9	0	0	0	0	0	0	0	0	171	18	6	30	3	6	105	5	11	69	11	0	2	13	0	0	0	0	0	0	1	1	48	[1B 3C]	2	5
40	123457222	12	1	1	46	0	0	3	9	0	0	0	0	0	0	0	0	171	18	6	30	3	6	104	5	11	70	11	0	1	14	0	0	0	0	0	0	1	1	49	[1B 3C]	2	5
41	123457222	12	1	0	47	0	0	3	9	0	0	0	0	0	0	0	0	171	18	6	30	3	6	103	4	12	71	11	0	1	14	0	0	0	0	0	0	1	1	50	[1B 3C]	2	6
42	123457222	12	1	0	47	0	0	3	9	0	0	0	0	0	0	0	0	171	18	6	30	3	6	103	3	11	73	11	0	1	14	0	0	0	0	0	0	1	1	50	[1B 3C]	2	7
43	123457222	12	1	0	53	0	0	0	6	0	0	0	0	0	0	0	0	171	18	6	30	3	6	110	4	9	81	3	0	1	9	0	0	0	0	0	0	0	1	50	[3C]	1	6
44	123457222	12	1	0	53	0	0	0	6	0	0	0	0	0	0	0	0	171	18	6	30	3	6	108	5	9	82	3	0	1	9	0	0	0	0	0	0	0	1	51	[3C]	1	6
45	123457222	11	2	0	53	0	0	0	6	0	0	0	0	0	0	0	0	171	19	6	30	3	6	107	4	10	83	3	0	1	9	0	0	0	0	0	0	0	1	51	[3C]	1	5
46	123457222	11	2	0	53	0	0	0	6	0	0	0	0	0	0	0	0	171	19	6	30	3	6	104	6	11	83	3	0	0	10	0	0	0	0	0	0	0	1	54	[3C]	1	4
47	123457222	10	3	0	59	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	30	3	6	105	5	14	94	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
48	123457222	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	30	3	6	104	5	12	97	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
49	123457222	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	30	3	6	103	5	11	99	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
50	123457222	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	30	3	6	103	4	12	99	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
51	123457222	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	30	3	6	103	3	12	100	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
52	123457222	6	4	2	60	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	30	3	6	100	4	14	100	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
53	123457222	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	30	3	6	98	5	13	102	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
54	123457222	4	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	30	3	6	92	9	13	104	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
55	123457222	4	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	30	3	6	92	7	14	105	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
56	123457222	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	30	3	6	92	3	17	106	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
57	123457222	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	30	3	6	88	6	15	109	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
58	123457222	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	30	3	6	88	3	18	109	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
59	123457222	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	30	3	6	86	4	17	111	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
60	123457222	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	30	3	6	83	6	16	113	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
