day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457231	14	4	13	11	11	2	3	10	0	0	0	0	0	0	2	2	95	15	4	17	1	4	102	9	15	22	46	2	13	8	0	0	0	1	0	0	0	0	38	[3D 2B 1A 1D 2A]	5	10
22	123457231	11	4	12	9	11	1	7	13	0	0	0	0	0	0	2	2	114	18	4	23	2	4	92	10	12	20	52	2	16	12	0	0	1	1	0	0	0	0	39	[3D 2B 1A 1D 2A 2D]	6	11
23	123457231	10	5	8	13	11	1	5	15	0	0	0	0	0	0	2	2	114	18	4	23	2	4	90	12	11	21	52	1	15	14	0	0	1	1	0	0	0	0	39	[3D 2B 1A 1D 2A 2D]	6	10
24	123457231	10	6	7	19	9	1	2	15	0	0	0	0	0	0	1	2	114	18	4	23	2	4	98	12	13	25	41	1	14	12	0	0	1	1	0	0	0	0	39	[2B 1A 1D 2A 2D]	5	10
25	123457231	9	4	10	19	9	1	2	15	0	0	0	0	0	0	1	2	114	18	4	23	2	4	97	11	14	26	41	0	15	12	0	0	1	1	0	0	0	0	39	[2B 1A 1D 2A 2D]	5	10
26	123457231	5	8	9	20	9	1	2	15	0	0	0	0	0	0	1	2	114	18	4	23	2	4	93	10	19	26	41	0	15	12	0	0	1	1	0	0	0	0	40	[2B 1A 1D 2A 2D]	5	10
27	123457231	8	4	12	24	6	1	2	13	0	0	0	0	0	0	1	1	114	19	4	23	2	4	99	13	14	36	31	0	9	14	0	0	1	1	0	0	0	0	44	[1A 1D 2A 2D]	4	10
28	123457231	11	2	9	20	3	1	5	19	0	0	0	0	0	0	2	0	152	19	6	30	2	6	99	8	10	31	31	4	12	20	0	0	1	1	0	0	1	0	44	[1D 2A 2D 3C 3B]	5	10
29	123457231	11	1	9	21	3	0	6	19	0	0	0	0	0	0	0	2	152	20	6	30	2	6	98	7	12	31	31	2	14	20	0	0	1	1	0	0	1	0	44	[1D 2A 2D 3C 3B]	5	10
30	123457231	10	2	7	17	3	0	5	26	0	0	0	0	0	0	0	2	171	21	6	31	3	6	92	8	8	26	36	2	14	28	0	0	2	1	0	0	1	0	44	[1D 2A 2D 3C 3B 2C]	6	10
31	123457231	10	2	7	23	2	0	3	23	0	0	0	0	0	0	0	2	171	21	6	31	3	6	95	12	6	35	29	1	11	26	0	0	2	0	0	0	1	0	44	[2A 2D 3C 3B 2C]	5	9
32	123457231	9	0	6	21	3	0	3	27	0	0	1	0	0	0	0	2	190	22	6	33	4	6	82	14	6	32	38	1	11	31	0	0	2	0	0	0	1	0	44	[2A 2D 3C 3B 2C 3D]	6	10
33	123457231	9	0	5	22	3	0	3	27	0	0	1	0	0	0	0	2	190	22	6	33	4	6	79	13	10	32	38	0	12	31	0	0	1	1	0	0	0	1	45	[2A 2D 3C 3B 2C 3D]	6	10
34	123457231	9	0	4	23	3	0	3	27	0	0	1	0	0	0	0	2	190	22	6	33	4	6	79	8	14	33	38	0	8	35	0	0	1	1	0	0	0	1	45	[2A 2D 3C 3B 2C 3D]	6	7
35	123457231	8	0	1	27	4	0	5	25	0	0	1	0	0	0	0	1	209	22	7	40	4	7	77	7	7	43	39	0	9	32	0	0	0	2	0	0	1	1	46	[2D 3C 3B 2C 3D 3A]	6	6
36	123457231	8	0	1	33	4	0	5	19	0	0	1	0	0	0	0	1	209	22	7	40	4	7	82	6	9	51	33	0	6	28	0	0	0	1	0	0	1	1	47	[3C 3B 2C 3D 3A]	5	5
37	123457231	8	0	1	33	4	0	4	20	0	0	0	1	0	0	0	1	209	22	7	40	4	7	81	6	9	52	33	0	3	31	0	0	0	1	0	0	1	1	47	[3C 3B 2C 3D 3A]	5	5
38	123457231	8	0	1	33	4	0	4	20	0	0	0	1	0	0	0	1	209	23	7	40	4	7	79	6	11	52	33	0	3	31	0	0	0	1	0	0	1	1	47	[3C 3B 2C 3D 3A]	5	5
39	123457231	8	0	1	33	4	0	4	20	0	0	0	1	0	0	0	1	209	23	7	40	4	7	79	5	10	54	33	0	3	31	0	0	0	1	0	0	1	1	47	[3C 3B 2C 3D 3A]	5	6
40	123457231	7	1	1	33	4	0	4	20	0	0	0	1	0	0	0	1	209	23	7	40	4	7	79	3	10	56	33	0	2	32	0	0	0	1	0	0	1	1	48	[3C 3B 2C 3D 3A]	5	5
41	123457231	7	1	1	33	4	0	3	21	0	0	0	1	0	0	0	1	209	23	7	40	4	7	78	4	10	56	33	0	2	32	0	0	0	1	0	0	1	1	49	[3C 3B 2C 3D 3A]	5	5
42	123457231	6	2	2	44	3	0	2	12	0	0	0	1	0	0	0	0	209	23	7	40	4	7	89	5	12	70	19	0	2	19	0	0	0	1	0	0	1	0	54	[2C 3D 3A]	3	5
43	123457231	6	2	1	45	3	0	2	12	0	0	0	1	0	0	0	0	209	24	7	40	4	7	87	6	9	74	19	0	2	19	0	0	0	1	0	0	1	0	54	[2C 3D 3A]	3	4
44	123457231	6	2	1	51	3	0	2	6	0	0	0	1	0	0	0	0	209	25	7	40	4	7	90	8	9	83	14	0	2	11	0	0	0	0	0	0	1	0	55	[3D 3A]	2	4
45	123457231	6	2	1	51	3	0	2	6	0	0	0	1	0	0	0	0	209	26	7	40	4	7	89	7	10	84	14	0	2	11	0	0	0	0	0	0	0	1	55	[3D 3A]	2	3
46	123457231	5	1	1	53	4	0	3	5	0	0	0	0	0	0	0	0	228	27	7	42	5	7	87	5	8	90	16	1	3	6	0	0	1	0	0	0	0	1	55	[3A 1A]	2	4
47	123457231	5	1	1	53	4	0	3	5	0	0	0	0	0	0	0	0	228	28	7	42	5	7	87	5	6	92	16	0	4	6	0	0	0	1	0	0	0	1	55	[3A 1A]	2	4
48	123457231	4	2	1	53	4	0	3	5	0	0	0	0	0	0	0	0	228	28	7	42	5	7	87	3	5	95	16	0	2	8	0	0	0	1	0	0	0	1	56	[3A 1A]	2	4
49	123457231	6	1	2	57	2	0	1	3	0	0	0	0	0	0	0	0	228	29	7	42	5	7	91	3	6	104	11	0	2	0	0	0	0	1	0	0	0	0	57	[1A]	1	4
50	123457231	4	2	2	58	2	0	1	3	0	0	0	0	0	0	0	0	228	30	7	42	5	7	90	3	7	104	11	0	2	0	0	0	0	1	0	0	0	0	58	[1A]	1	5
51	123457231	4	1	2	59	2	0	1	3	0	0	0	0	0	0	0	0	228	31	7	42	5	7	90	2	6	106	11	0	1	1	0	0	0	1	0	0	0	0	58	[1A]	1	4
52	123457231	4	0	2	60	2	0	1	3	0	0	0	0	0	0	0	0	228	31	7	42	5	7	90	1	6	107	11	0	1	1	0	0	0	1	0	0	0	0	58	[1A]	1	5
53	123457231	4	0	2	60	2	0	1	3	0	0	0	0	0	0	0	0	228	31	7	42	5	7	88	3	5	108	11	0	1	1	0	0	0	1	0	0	0	0	60	[1A]	1	5
54	123457231	4	0	1	61	2	0	1	3	0	0	0	0	0	0	0	0	228	32	7	42	5	7	87	3	6	108	11	0	1	1	0	0	0	1	0	0	0	0	60	[1A]	1	5
55	123457231	4	0	1	61	2	0	1	3	0	0	0	0	0	0	0	0	228	32	7	42	5	7	87	2	6	109	11	0	1	1	0	0	0	1	0	0	0	0	60	[1A]	1	5
56	123457231	4	0	1	61	2	0	1	3	0	0	0	0	0	0	0	0	228	34	7	42	5	7	86	2	6	110	11	0	1	1	0	0	0	1	0	0	0	0	61	[1A]	1	6
57	123457231	4	0	1	61	2	0	1	3	0	0	0	0	0	0	0	0	228	34	7	42	5	7	86	1	7	110	11	0	1	1	0	0	0	1	0	0	0	0	61	[1A]	1	6
58	123457231	4	0	1	61	2	0	1	3	0	0	0	0	0	0	0	0	228	34	7	42	5	7	85	1	7	111	11	0	1	1	0	0	0	1	0	0	0	0	61	[1A]	1	7
59	123457231	4	0	1	61	2	0	1	3	0	0	0	0	0	0	0	0	228	34	7	42	5	7	85	0	7	112	11	0	1	1	0	0	0	1	0	0	0	0	61	[1A]	1	6
60	123457231	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	42	5	7	93	3	5	117	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
