day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457176	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123457176	46	9	7	4	6	0	0	0	0	0	0	0	0	0	0	0	19	7	1	1	0	1	176	11	13	4	11	0	1	1	0	0	0	0	0	0	1	0	29	[3D]	1	9
12	123457176	40	12	9	5	6	0	0	0	0	0	0	0	0	0	0	0	19	7	1	1	0	1	174	11	14	5	11	0	1	1	0	0	0	0	0	0	1	0	30	[3D]	1	9
13	123457176	40	8	12	6	6	0	0	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	169	13	12	10	11	0	1	1	0	0	0	0	0	0	1	0	35	[3D]	1	11
14	123457176	40	7	11	8	6	0	0	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	168	13	11	12	11	0	1	1	0	0	0	0	0	0	1	0	36	[3D]	1	10
15	123457176	36	10	10	10	6	0	0	0	0	0	0	0	0	0	0	0	19	11	1	1	0	1	162	14	15	13	11	0	0	2	0	0	0	0	0	0	0	1	38	[3D]	1	10
16	123457176	29	11	15	11	6	0	0	0	0	0	0	0	0	0	0	0	19	11	1	1	0	1	154	16	20	14	11	0	0	2	0	0	0	0	0	0	0	1	38	[3D]	1	10
17	123457176	24	13	15	14	6	0	0	0	0	0	0	0	0	0	0	0	19	13	1	1	0	1	149	15	24	16	11	0	0	2	0	0	0	0	0	0	0	1	39	[3D]	1	10
18	123457176	22	12	17	15	6	0	0	0	0	0	0	0	0	0	0	0	19	13	1	1	0	1	139	19	27	19	11	0	0	2	0	0	0	0	0	0	0	1	39	[3D]	1	10
19	123457176	17	11	15	17	7	1	4	0	0	0	0	0	0	0	0	0	38	14	2	9	0	2	125	20	25	20	15	3	4	4	0	0	0	0	0	0	1	1	39	[3D 1D]	2	10
20	123457176	16	6	16	16	8	1	6	3	0	0	0	0	0	0	0	0	57	14	3	12	0	3	114	20	16	26	24	4	5	6	0	0	0	0	0	0	2	1	41	[3D 1D 3A]	3	9
21	123457176	13	4	13	18	10	1	8	4	0	0	0	0	0	0	1	0	76	15	4	19	0	4	105	17	14	26	31	5	8	9	0	0	0	0	0	0	2	1	44	[3D 1D 3A 1C]	4	10
22	123457176	12	3	12	21	10	1	8	4	0	0	0	0	0	0	1	0	76	15	4	19	0	4	98	13	23	28	31	4	8	10	0	0	0	0	0	0	2	1	44	[3D 1D 3A 1C]	4	9
23	123457176	10	5	8	25	10	1	7	5	0	0	0	0	0	0	1	0	76	15	4	19	0	4	95	13	20	34	31	4	6	12	0	0	0	0	0	0	2	1	44	[3D 1D 3A 1C]	4	9
24	123457176	7	6	7	28	10	1	7	5	0	0	0	0	0	0	0	1	76	15	4	19	0	4	90	14	22	36	31	1	9	12	0	0	0	0	0	0	1	2	45	[3D 1D 3A 1C]	4	10
25	123457176	13	5	7	29	4	0	7	6	0	0	0	0	0	0	0	1	76	15	4	19	0	4	95	17	22	42	20	1	6	13	0	0	0	0	0	0	1	1	45	[1D 3A 1C]	3	10
26	123457176	13	3	8	30	4	0	6	7	0	0	0	0	0	0	0	1	76	15	4	19	0	4	90	16	24	46	20	0	5	15	0	0	0	0	0	0	1	1	47	[1D 3A 1C]	3	10
27	123457176	13	2	9	30	4	0	6	7	0	0	0	0	0	0	0	1	76	16	4	19	0	4	89	15	22	50	20	0	3	17	0	0	0	0	0	0	1	1	48	[1D 3A 1C]	3	11
28	123457176	12	2	8	26	5	0	6	12	0	0	0	0	0	0	0	1	95	18	4	21	1	4	82	14	19	47	25	0	5	23	0	0	1	0	0	0	1	1	50	[1D 3A 1C 3B]	4	10
29	123457176	8	4	3	21	6	0	8	21	0	0	0	0	0	0	0	1	133	18	6	29	1	6	66	9	17	42	40	1	8	30	0	0	1	0	0	0	3	1	50	[1D 3A 1C 3B 1B 2C]	6	10
30	123457176	7	3	4	22	6	0	8	21	0	0	0	0	0	0	0	1	133	19	6	29	1	6	63	12	15	44	40	1	8	30	0	0	0	1	0	0	3	1	51	[1D 3A 1C 3B 1B 2C]	6	10
31	123457176	6	4	3	23	6	0	7	22	0	0	0	0	0	0	0	1	152	19	7	29	1	7	62	11	14	46	40	1	7	31	0	0	0	1	0	0	4	1	51	[1D 3A 1C 3B 1B 2C]	6	10
32	123457176	6	4	3	23	6	0	6	23	0	0	0	0	0	0	0	1	152	19	7	29	1	7	58	13	14	48	40	0	6	33	0	0	0	1	0	0	3	2	51	[1D 3A 1C 3B 1B 2C]	6	9
33	123457176	7	3	4	28	5	0	3	21	0	0	0	0	0	0	0	1	152	19	7	29	1	7	60	7	21	59	36	0	5	25	0	0	0	1	0	0	2	2	51	[3A 1C 3B 1B 2C]	5	10
34	123457176	8	2	1	31	4	1	6	18	0	0	0	0	0	0	0	1	171	19	8	34	1	8	64	3	15	65	32	3	7	24	0	0	0	1	0	0	2	2	51	[1C 3B 1B 2C 2A]	5	8
35	123457176	10	1	2	35	2	1	5	16	0	0	0	0	0	0	0	0	190	20	9	34	1	9	70	2	14	74	25	3	6	18	0	0	0	1	0	0	3	2	52	[3B 1B 2C 2A]	4	8
36	123457176	10	0	1	31	2	1	6	21	0	0	0	0	0	0	0	0	209	20	9	36	1	9	64	1	14	68	31	3	7	24	0	0	0	1	0	0	3	2	52	[3B 1B 2C 2A 2D]	5	8
37	123457176	10	0	0	32	2	0	5	23	0	0	0	0	0	0	0	0	209	21	9	36	1	9	63	2	14	68	31	2	7	25	0	0	0	1	0	0	3	2	52	[3B 1B 2C 2A 2D]	5	7
38	123457176	9	1	0	32	2	0	5	23	0	0	0	0	0	0	0	0	209	22	9	36	1	9	63	1	12	71	31	2	6	26	0	0	0	1	0	0	3	2	53	[3B 1B 2C 2A 2D]	5	7
39	123457176	9	1	0	32	2	0	5	23	0	0	0	0	0	0	0	0	209	22	9	36	1	9	62	1	9	75	31	0	7	27	0	0	0	1	0	0	2	3	54	[3B 1B 2C 2A 2D]	5	7
40	123457176	9	1	0	32	2	0	4	24	0	0	0	0	0	0	0	0	228	22	9	36	1	9	62	1	7	77	31	0	5	29	0	0	0	1	0	0	2	3	54	[3B 1B 2C 2A 2D]	5	6
41	123457176	8	2	0	32	2	0	4	24	0	0	0	0	0	0	0	0	228	22	9	36	1	9	62	0	6	79	31	0	3	31	0	0	0	1	0	0	2	3	55	[3B 1B 2C 2A 2D]	5	6
42	123457176	9	2	0	37	1	0	4	19	0	0	0	0	0	0	0	0	228	23	9	36	1	9	66	1	4	90	26	0	2	24	0	0	0	0	0	0	2	3	56	[1B 2C 2A 2D]	4	5
43	123457176	8	3	1	48	0	0	3	9	0	0	0	0	0	0	0	0	228	23	9	36	1	9	81	1	4	103	11	0	1	14	0	0	0	0	0	0	0	3	56	[2A 2D]	2	3
44	123457176	7	4	1	48	0	0	3	9	0	0	0	0	0	0	0	0	228	23	9	36	1	9	78	4	4	103	11	0	1	14	0	0	0	0	0	0	0	3	59	[2A 2D]	2	3
45	123457176	7	4	1	48	0	0	3	9	0	0	0	0	0	0	0	0	228	23	9	36	1	9	77	4	4	104	11	0	1	14	0	0	0	0	0	0	0	3	59	[2A 2D]	2	3
46	123457176	7	3	2	48	0	0	2	10	0	0	0	0	0	0	0	0	228	23	9	36	1	9	76	5	4	104	11	0	1	14	0	0	0	0	0	0	0	3	59	[2A 2D]	2	3
47	123457176	7	3	2	48	0	0	2	10	0	0	0	0	0	0	0	0	228	23	9	36	1	9	76	4	5	104	11	0	1	14	0	0	0	0	0	0	0	3	59	[2A 2D]	2	3
48	123457176	7	3	2	54	0	0	1	5	0	0	0	0	0	0	0	0	228	23	9	36	1	9	80	5	5	113	6	0	0	7	0	0	0	0	0	0	0	2	60	[2D]	1	2
49	123457176	7	1	4	54	0	0	1	5	0	0	0	0	0	0	0	0	228	23	9	36	1	9	79	5	4	116	6	0	0	7	0	0	0	0	0	0	0	1	61	[2D]	1	4
50	123457176	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	36	1	9	84	5	5	124	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
51	123457176	4	4	3	61	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	36	1	9	81	8	5	124	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
52	123457176	4	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	36	1	9	78	9	6	125	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
53	123457176	3	4	4	61	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	36	1	9	76	9	8	125	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
54	123457176	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	36	1	9	73	9	10	126	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
55	123457176	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	36	1	9	73	6	12	127	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
56	123457176	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	36	1	9	73	6	10	129	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
57	123457176	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	36	2	9	73	2	13	129	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	6
58	123457176	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	36	2	9	69	6	11	131	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	7
59	123457176	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	36	2	9	67	6	12	132	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	7
60	123457176	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	36	2	9	64	7	9	137	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	7
