day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457133	39	6	13	8	2	1	1	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	145	20	27	12	11	1	1	1	0	0	0	0	0	0	0	0	32	[3C]	1	11
15	123457133	32	10	9	9	4	1	3	3	0	0	0	1	0	0	0	0	38	10	1	7	1	1	136	15	23	16	18	3	5	1	0	0	0	0	0	0	1	0	32	[3C 2B]	2	11
16	123457133	29	10	9	12	4	1	3	3	0	0	0	1	0	0	0	0	38	10	1	7	1	1	132	12	28	18	18	2	5	2	0	0	0	0	0	0	1	0	35	[3C 2B]	2	12
17	123457133	23	7	11	13	5	3	5	4	0	0	0	1	0	0	0	0	57	10	2	10	1	2	116	10	29	21	28	3	7	2	0	0	0	0	0	0	2	0	37	[3C 2B 3B]	3	12
18	123457133	19	7	11	17	5	3	5	4	0	0	0	1	0	0	0	0	57	10	2	10	1	2	109	14	26	27	28	3	7	2	0	0	0	0	0	0	2	0	38	[3C 2B 3B]	3	12
19	123457133	16	8	7	17	5	2	8	8	0	0	0	1	0	0	0	0	76	11	2	19	2	2	98	12	20	32	35	2	14	2	0	0	1	0	0	0	2	0	39	[3C 2B 3B 2A]	4	12
20	123457133	16	6	9	17	5	0	10	8	0	0	0	1	0	0	0	0	76	11	2	19	2	2	98	7	21	36	35	1	14	3	0	0	1	0	0	0	2	0	39	[3C 2B 3B 2A]	4	12
21	123457133	16	4	8	20	5	0	8	10	0	0	0	1	0	0	0	0	76	11	2	19	2	2	98	4	19	41	35	0	13	5	0	0	1	0	0	0	1	1	39	[3C 2B 3B 2A]	4	12
22	123457133	12	6	9	21	5	0	7	11	0	0	0	1	0	0	0	0	76	11	2	19	2	2	89	12	19	42	35	0	12	6	0	0	1	0	0	0	1	1	41	[3C 2B 3B 2A]	4	12
23	123457133	10	7	9	22	5	0	7	11	0	0	0	1	0	0	0	0	76	11	2	19	2	2	83	12	21	46	35	0	9	9	0	0	1	0	0	0	1	1	41	[3C 2B 3B 2A]	4	11
24	123457133	10	7	7	24	5	0	4	14	0	0	0	1	0	0	0	0	76	11	2	19	2	2	83	6	23	50	35	0	8	10	0	0	1	0	0	0	1	1	41	[3C 2B 3B 2A]	4	11
25	123457133	7	9	7	25	5	0	4	14	0	0	0	1	0	0	0	0	76	12	2	19	2	2	81	7	23	51	35	0	4	14	0	0	1	0	0	0	1	1	41	[3C 2B 3B 2A]	4	11
26	123457133	8	8	8	30	3	0	4	11	0	0	0	0	0	0	0	0	76	12	2	19	2	2	86	10	24	56	24	0	3	12	0	0	1	0	0	0	1	1	43	[2B 3B 2A]	3	10
27	123457133	8	7	6	27	3	0	4	17	0	0	0	0	0	0	0	0	95	12	3	21	2	3	85	9	17	51	25	0	5	22	0	0	1	0	0	0	1	2	43	[2B 3B 2A 1C]	4	10
28	123457133	7	5	9	27	3	0	4	17	0	0	0	0	0	0	0	0	95	12	3	21	2	3	85	7	17	53	25	0	4	23	0	0	1	0	0	0	1	2	44	[2B 3B 2A 1C]	4	10
29	123457133	8	6	7	33	1	0	0	17	0	0	0	0	0	0	0	0	95	12	3	21	2	3	92	5	16	63	18	0	4	17	0	0	1	0	0	0	0	2	44	[3B 2A 1C]	3	9
30	123457133	7	6	7	34	1	0	0	17	0	0	0	0	0	0	0	0	95	13	3	21	2	3	89	8	14	65	18	0	4	17	0	0	1	0	0	0	0	2	45	[3B 2A 1C]	3	10
31	123457133	8	4	9	39	0	0	0	12	0	0	0	0	0	0	0	0	95	14	3	21	2	3	93	12	12	73	8	0	2	16	0	0	1	0	0	0	0	1	45	[2A 1C]	2	8
32	123457133	8	4	6	42	0	0	0	12	0	0	0	0	0	0	0	0	95	15	3	21	2	3	89	13	15	73	8	0	2	16	0	0	1	0	0	0	0	1	45	[2A 1C]	2	8
33	123457133	5	2	6	47	3	0	1	7	0	0	0	0	0	0	1	0	114	15	4	23	2	4	92	8	15	75	4	3	1	19	0	0	0	0	0	0	0	1	45	[1C 1B]	2	6
34	123457133	5	1	7	47	3	0	1	7	0	0	0	0	0	0	0	1	114	15	4	23	2	4	92	6	15	77	4	3	1	19	0	0	0	0	0	0	0	1	45	[1C 1B]	2	7
35	123457133	5	0	6	49	3	0	0	8	0	0	0	0	0	0	0	1	114	15	4	23	2	4	91	5	15	79	4	2	2	19	0	0	0	0	0	0	0	1	46	[1C 1B]	2	7
36	123457133	5	0	5	50	3	0	0	8	0	0	0	0	0	0	0	1	114	15	4	23	2	4	89	7	12	82	4	2	2	19	0	0	0	0	0	0	0	1	47	[1C 1B]	2	7
37	123457133	4	1	3	52	3	0	0	8	0	0	0	0	0	0	0	1	114	16	4	23	2	4	88	5	15	82	4	1	3	19	0	0	0	0	0	0	0	1	48	[1C 1B]	2	8
38	123457133	4	1	2	53	3	0	0	8	0	0	0	0	0	0	0	1	114	16	4	23	2	4	87	6	13	84	4	1	3	19	0	0	0	0	0	0	0	1	48	[1C 1B]	2	7
39	123457133	4	1	2	53	3	0	0	8	0	0	0	0	0	0	0	1	114	16	4	23	2	4	86	5	13	86	4	1	2	20	0	0	0	0	0	0	0	1	48	[1C 1B]	2	6
40	123457133	4	0	2	54	3	0	0	8	0	0	0	0	0	0	0	1	114	16	4	23	2	4	83	8	13	86	4	0	3	20	0	0	0	0	0	0	0	1	49	[1C 1B]	2	7
41	123457133	4	0	2	60	3	0	0	2	0	0	0	0	0	0	0	1	114	18	4	23	2	4	84	5	14	101	3	0	2	9	0	0	0	0	0	0	0	0	49	[1B]	1	6
42	123457133	4	0	2	60	3	0	0	2	0	0	0	0	0	0	0	1	114	18	4	23	2	4	84	5	12	103	3	0	2	9	0	0	0	0	0	0	0	0	49	[1B]	1	6
43	123457133	4	0	2	60	3	0	0	2	0	0	0	0	0	0	0	1	114	19	4	23	2	4	84	2	12	106	3	0	2	9	0	0	0	0	0	0	0	0	49	[1B]	1	7
44	123457133	4	0	2	60	3	0	0	2	0	0	0	0	0	0	0	1	114	20	4	23	2	4	84	1	12	107	3	0	2	9	0	0	0	0	0	0	0	0	49	[1B]	1	7
45	123457133	4	0	2	60	3	0	0	2	0	0	0	0	0	0	0	1	114	23	4	23	2	4	81	4	11	108	3	0	2	9	0	0	0	0	0	0	0	0	49	[1B]	1	7
46	123457133	4	0	2	60	3	0	0	2	0	0	0	0	0	0	0	1	114	23	4	23	2	4	81	3	11	109	3	0	2	9	0	0	0	0	0	0	0	0	49	[1B]	1	7
47	123457133	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	23	2	4	83	3	9	123	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
48	123457133	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	23	2	4	81	4	8	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123457133	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	23	2	4	81	3	8	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
50	123457133	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	23	2	4	79	4	8	127	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
51	123457133	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	23	2	5	78	2	9	128	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
52	123457133	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	23	2	5	77	3	8	129	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
53	123457133	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	23	3	5	77	2	7	130	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	6
54	123457133	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	23	3	5	76	3	7	130	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	5
55	123457133	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	23	3	5	76	3	6	131	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	4
56	123457133	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	23	3	5	75	2	8	131	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	4
57	123457133	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	23	3	5	75	2	8	131	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	5
58	123457133	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	23	3	5	74	3	8	131	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	5
59	123457133	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	23	3	5	74	1	9	132	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	6
60	123457133	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	23	3	5	73	2	7	134	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	5
