day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	41	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123456954	35	17	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	178	14	21	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123456954	32	17	11	6	0	0	3	3	0	0	0	0	0	0	0	0	19	3	1	9	0	1	161	18	17	8	6	0	6	1	0	0	0	0	0	0	1	0	27	[1C]	1	9
13	123456954	32	15	11	8	0	0	3	3	0	0	0	0	0	0	0	0	19	3	1	9	0	1	161	12	20	11	6	0	5	2	0	0	0	0	0	0	0	1	27	[1C]	1	10
14	123456954	32	6	19	9	0	0	2	4	0	0	0	0	0	0	0	0	19	3	1	9	0	1	161	7	21	15	6	0	5	2	0	0	0	0	0	0	0	1	27	[1C]	1	11
15	123456954	22	13	20	11	0	0	2	4	0	0	0	0	0	0	0	0	19	5	1	9	0	1	154	11	22	17	6	0	4	3	0	0	0	0	0	0	0	1	32	[1C]	1	11
16	123456954	18	13	16	13	0	0	5	7	0	0	0	0	0	0	0	0	38	7	1	16	1	1	133	22	18	17	13	1	8	4	0	0	1	0	0	0	0	1	33	[1C 3B]	2	11
17	123456954	13	12	15	14	0	1	6	10	0	0	0	0	0	0	1	0	57	7	2	20	1	2	113	24	21	18	20	4	10	6	0	0	1	0	0	0	0	1	33	[1C 3B 1B]	3	11
18	123456954	10	11	14	19	0	0	5	12	0	0	0	0	0	0	1	0	57	7	2	20	1	2	108	24	24	20	20	2	11	7	0	0	1	0	0	0	0	1	34	[1C 3B 1B]	3	11
19	123456954	9	8	14	17	0	2	6	15	0	0	0	0	0	0	1	0	76	9	3	24	1	3	93	21	27	21	29	3	12	9	0	0	1	0	0	0	1	1	35	[1C 3B 1B 2D]	4	11
20	123456954	9	6	15	18	0	0	7	16	0	0	0	0	0	0	1	0	76	9	3	24	1	3	92	18	28	24	29	2	11	11	0	0	1	0	0	0	1	1	36	[1C 3B 1B 2D]	4	11
21	123456954	9	3	16	20	0	0	7	16	0	0	0	0	0	0	1	0	76	10	3	24	1	3	92	12	31	27	29	2	11	11	0	0	1	0	0	0	1	1	36	[1C 3B 1B 2D]	4	11
22	123456954	8	2	15	23	0	0	6	17	0	0	0	0	0	0	1	0	76	12	3	24	1	3	89	11	32	30	29	2	8	14	0	0	1	0	0	0	1	1	36	[1C 3B 1B 2D]	4	11
23	123456954	7	2	15	24	0	0	5	18	0	0	0	0	0	0	1	0	76	12	3	24	1	3	84	13	29	36	29	2	5	17	0	0	1	0	0	0	1	1	36	[1C 3B 1B 2D]	4	11
24	123456954	4	4	13	27	0	0	5	18	0	0	0	0	0	0	1	0	76	14	3	24	1	3	77	15	27	43	29	1	6	17	0	0	1	0	0	0	1	1	38	[1C 3B 1B 2D]	4	11
25	123456954	3	5	12	28	0	0	4	19	0	0	0	0	0	0	1	0	76	15	3	24	1	3	73	16	28	45	29	1	6	17	0	0	1	0	0	0	1	1	40	[1C 3B 1B 2D]	4	11
26	123456954	3	4	11	36	0	0	2	15	0	0	0	0	0	0	1	0	76	15	3	24	1	3	73	18	26	59	23	0	7	10	0	0	1	0	0	0	0	1	40	[3B 1B 2D]	3	10
27	123456954	2	5	9	32	0	0	3	20	0	0	0	0	0	0	1	0	95	15	4	29	1	4	66	15	22	59	28	2	10	13	0	0	1	0	0	0	1	1	43	[3B 1B 2D 2B]	4	10
28	123456954	2	2	9	29	0	1	3	25	0	0	0	0	0	0	1	0	114	17	4	31	2	4	64	10	21	53	30	4	12	20	0	0	2	0	0	0	0	2	43	[3B 1B 2D 2B 2C]	5	11
29	123456954	2	1	10	29	0	0	4	25	0	0	0	0	0	0	1	0	114	17	4	31	2	4	62	11	21	54	30	2	12	22	0	0	1	1	0	0	0	2	44	[3B 1B 2D 2B 2C]	5	11
30	123456954	0	2	9	37	0	0	3	20	0	0	0	0	0	0	1	0	114	18	4	31	2	4	67	9	22	64	23	1	9	20	0	0	1	0	0	0	0	2	44	[1B 2D 2B 2C]	4	10
31	123456954	0	0	10	44	0	0	3	15	0	0	0	0	0	0	0	0	114	18	4	31	2	4	72	10	21	73	16	1	7	15	0	0	1	0	0	0	0	2	44	[2D 2B 2C]	3	9
32	123456954	0	0	9	45	0	0	3	15	0	0	0	0	0	0	0	0	114	19	4	31	2	4	71	9	19	77	16	0	7	16	0	0	1	0	0	0	0	2	44	[2D 2B 2C]	3	9
33	123456954	0	0	7	53	0	0	1	11	0	0	0	0	0	0	0	0	114	20	4	31	2	4	79	6	21	84	7	0	4	15	0	0	1	0	0	0	0	1	44	[2B 2C]	2	8
34	123456954	0	0	7	53	0	0	1	11	0	0	0	0	0	0	0	0	114	20	4	31	2	4	78	5	23	84	7	0	4	15	0	0	1	0	0	0	0	1	45	[2B 2C]	2	8
35	123456954	0	0	5	55	0	0	1	11	0	0	0	0	0	0	0	0	114	21	4	31	2	4	78	2	23	87	7	0	2	17	0	0	1	0	0	0	0	1	45	[2B 2C]	2	8
36	123456954	0	0	5	49	0	0	0	18	0	0	0	0	0	0	0	0	133	21	5	34	2	5	73	5	18	80	9	0	3	27	0	0	0	1	0	0	1	1	45	[2B 2C 1D]	3	6
37	123456954	0	0	5	49	0	0	0	18	0	0	0	0	0	0	0	0	133	21	5	34	2	5	70	6	16	84	9	0	3	27	0	0	0	1	0	0	1	1	45	[2B 2C 1D]	3	6
38	123456954	0	0	3	51	0	0	0	18	0	0	0	0	0	0	0	0	133	21	5	34	2	5	69	5	16	86	9	0	2	28	0	0	0	1	0	0	1	1	46	[2B 2C 1D]	3	7
39	123456954	0	0	3	51	0	0	0	18	0	0	0	0	0	0	0	0	133	23	5	34	2	5	66	5	18	87	9	0	1	29	0	0	0	1	0	0	1	1	46	[2B 2C 1D]	3	8
40	123456954	0	0	3	45	0	0	0	24	0	0	0	0	0	0	0	0	152	26	5	35	3	5	54	5	13	90	20	0	2	30	0	0	1	1	0	0	1	1	46	[2B 2C 1D 1A]	4	7
41	123456954	0	0	1	47	0	0	0	24	0	0	0	0	0	0	0	0	171	26	6	37	3	6	57	3	10	92	16	0	3	33	0	0	1	1	0	0	2	0	47	[2C 1D 1A 3C]	4	7
42	123456954	0	0	1	53	0	0	0	18	0	0	0	0	0	0	0	0	171	27	6	37	3	6	56	6	8	106	14	0	3	22	0	0	1	0	0	0	2	0	50	[1D 1A 3C]	3	7
43	123456954	0	0	1	53	0	0	0	18	0	0	0	0	0	0	0	0	171	28	6	37	3	6	56	6	8	106	14	0	2	23	0	0	1	0	0	0	2	0	50	[1D 1A 3C]	3	7
44	123456954	0	0	1	53	0	0	0	18	0	0	0	0	0	0	0	0	171	28	6	37	3	6	56	5	9	106	14	0	1	24	0	0	0	1	0	0	1	1	50	[1D 1A 3C]	3	6
45	123456954	0	0	1	53	0	0	0	18	0	0	0	0	0	0	0	0	190	29	6	37	4	6	56	3	8	108	14	0	1	24	0	0	1	1	0	0	1	1	50	[1D 1A 3C]	3	7
46	123456954	0	0	1	53	0	0	0	18	0	0	0	0	0	0	0	0	209	30	7	37	4	7	55	3	8	108	14	0	1	24	0	0	1	1	0	0	2	1	50	[1D 1A 3C]	3	7
47	123456954	0	0	1	53	0	0	0	18	0	0	0	0	0	0	0	0	209	30	7	37	4	7	55	2	7	110	14	0	1	24	0	0	1	1	0	0	2	1	50	[1D 1A 3C]	3	8
48	123456954	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	0	209	31	7	37	4	7	55	1	7	111	14	0	1	24	0	0	1	1	0	0	2	1	50	[1D 1A 3C]	3	7
49	123456954	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	0	209	32	7	37	4	7	55	1	6	112	14	0	1	24	0	0	1	1	0	0	2	1	50	[1D 1A 3C]	3	7
50	123456954	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	32	7	37	4	7	57	1	6	124	12	0	1	13	0	0	1	1	0	0	0	2	50	[1A 3C]	2	5
51	123456954	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	247	33	7	37	4	7	57	1	6	124	12	0	1	13	0	0	1	1	0	0	0	2	50	[1A 3C]	2	5
52	123456954	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	247	33	7	37	4	7	56	2	5	125	12	0	1	13	0	0	0	2	0	0	0	2	50	[1A 3C]	2	3
53	123456954	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	247	34	7	37	4	7	54	2	7	125	12	0	1	13	0	0	0	2	0	0	0	2	51	[1A 3C]	2	4
54	123456954	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	35	7	37	4	7	65	2	5	130	1	0	0	12	0	0	0	1	0	0	0	2	51	[3C]	1	3
55	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	37	4	7	65	1	6	144	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	4
56	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	37	4	7	65	0	5	146	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	3
57	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	37	4	7	65	0	4	147	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	3
58	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	37	4	7	65	0	4	147	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	3
59	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	37	4	7	65	0	4	148	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
60	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	37	4	7	65	0	4	149	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
