day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456970	29	9	17	10	1	1	1	2	0	0	0	1	0	0	1	0	57	9	1	4	1	1	144	21	25	14	11	1	1	1	0	0	0	0	0	0	0	0	40	[2D]	1	10
15	123456970	24	12	18	11	1	1	0	3	0	0	0	1	0	0	1	0	57	9	1	4	1	1	132	29	27	16	11	1	1	1	0	0	0	0	0	0	0	0	42	[2D]	1	12
16	123456970	20	12	22	11	1	1	0	3	0	0	0	1	0	0	1	0	57	9	1	4	1	1	123	33	32	16	11	1	1	1	0	0	0	0	0	0	0	0	44	[2D]	1	12
17	123456970	13	13	24	9	1	1	3	6	0	0	0	1	0	0	1	0	76	10	1	9	2	1	109	26	39	16	18	2	3	4	0	0	1	0	0	0	0	0	45	[2D 2C]	2	12
18	123456970	9	12	19	13	3	1	5	7	0	0	0	1	0	0	2	0	95	12	2	10	2	2	87	27	42	20	29	3	3	6	0	0	1	0	0	0	0	0	45	[2D 2C 1A]	3	12
19	123456970	6	10	17	14	4	2	6	10	0	0	0	1	0	0	2	0	114	12	3	17	2	3	77	22	38	25	35	4	8	7	0	0	1	0	0	0	1	0	45	[2D 2C 1A 3D]	4	12
20	123456970	6	7	19	16	4	0	8	10	0	0	0	0	0	0	2	0	114	12	3	17	2	3	77	18	40	27	35	2	10	7	0	0	1	0	0	0	1	0	45	[2D 2C 1A 3D]	4	12
21	123456970	6	5	14	17	4	1	9	14	0	0	0	0	0	0	2	0	133	12	4	21	2	4	75	11	39	23	37	3	11	16	0	0	0	1	0	0	2	0	45	[2D 2C 1A 3D 2A]	5	12
22	123456970	4	7	12	19	4	1	7	16	0	0	0	0	0	0	2	0	133	12	4	21	2	4	71	11	43	23	37	0	11	19	0	0	0	1	0	0	2	0	45	[2D 2C 1A 3D 2A]	5	12
23	123456970	2	7	11	22	4	1	7	16	0	0	0	0	0	0	2	0	133	13	4	21	2	4	70	9	44	25	37	0	10	20	0	0	0	1	0	0	2	0	45	[2D 2C 1A 3D 2A]	5	12
24	123456970	2	5	12	23	4	1	7	16	0	0	0	0	0	0	2	0	133	13	4	21	2	4	62	12	44	30	37	0	9	21	0	0	0	1	0	0	2	0	47	[2D 2C 1A 3D 2A]	5	12
25	123456970	2	6	12	28	3	1	6	13	0	0	0	0	0	0	1	0	133	13	4	21	2	4	70	12	40	40	26	0	8	19	0	0	0	1	0	0	2	0	48	[2C 1A 3D 2A]	4	11
26	123456970	2	4	9	27	3	1	8	17	0	0	0	0	0	0	1	0	152	14	5	28	2	5	68	10	31	39	27	0	13	26	0	0	0	1	0	0	3	0	48	[2C 1A 3D 2A 2B]	5	11
27	123456970	2	3	9	22	3	1	8	23	0	0	0	0	0	0	0	1	171	14	6	31	2	6	60	7	24	43	35	0	15	29	0	0	0	1	0	0	4	0	48	[2C 1A 3D 2A 2B 3C]	6	11
28	123456970	2	3	8	23	3	1	6	25	0	0	0	0	0	0	0	1	171	14	6	31	2	6	59	5	23	47	35	0	15	29	0	0	0	1	0	0	4	0	49	[2C 1A 3D 2A 2B 3C]	6	11
29	123456970	2	2	9	23	3	1	5	26	0	0	0	0	0	0	0	1	171	14	6	31	2	6	55	7	20	52	35	0	15	29	0	0	0	1	0	0	4	0	49	[2C 1A 3D 2A 2B 3C]	6	11
30	123456970	2	2	8	24	3	0	6	26	0	0	0	0	0	0	0	1	171	14	6	31	2	6	53	8	20	53	35	0	13	31	0	0	0	1	0	0	4	0	49	[2C 1A 3D 2A 2B 3C]	6	11
31	123456970	2	1	9	30	3	0	5	21	0	0	0	0	0	0	0	1	171	16	6	31	2	6	58	7	19	64	28	0	12	26	0	0	0	0	0	0	3	1	50	[1A 3D 2A 2B 3C]	5	10
32	123456970	4	1	8	35	1	0	3	20	0	0	0	0	0	0	0	0	171	16	6	31	2	6	63	9	21	69	17	0	10	25	0	0	0	0	0	0	3	1	50	[3D 2A 2B 3C]	4	11
33	123456970	5	1	8	40	0	0	2	16	0	0	0	0	0	0	0	0	171	16	6	31	2	6	67	7	24	78	11	0	7	21	0	0	0	0	0	0	2	1	50	[2A 2B 3C]	3	10
34	123456970	5	1	8	40	0	0	2	16	0	0	0	0	0	0	0	0	171	17	6	31	2	6	67	4	22	83	11	0	6	22	0	0	0	0	0	0	2	1	50	[2A 2B 3C]	3	10
35	123456970	5	0	6	43	0	1	3	14	0	0	0	0	0	0	0	0	190	18	7	37	2	7	67	2	18	89	11	0	9	19	0	0	0	0	0	0	3	0	50	[2B 3C 3B]	3	9
36	123456970	4	1	2	41	0	1	6	17	0	0	0	0	0	0	0	0	209	18	8	44	2	8	67	1	11	83	11	1	13	27	0	0	0	0	0	0	3	1	51	[2B 3C 3B 1B]	4	9
37	123456970	4	0	2	42	0	1	5	18	0	0	0	0	0	0	0	0	209	18	8	44	2	8	66	1	11	84	11	1	12	28	0	0	0	0	0	0	3	1	51	[2B 3C 3B 1B]	4	8
38	123456970	3	0	1	38	1	1	4	24	0	0	0	0	0	0	0	0	228	20	9	48	2	9	59	2	8	79	16	1	12	36	0	0	0	0	0	0	3	2	52	[2B 3C 3B 1B 3A]	5	8
39	123456970	2	1	1	38	1	0	5	24	0	0	0	0	0	0	0	0	228	20	9	48	2	9	58	2	8	80	16	0	10	39	0	0	0	0	0	0	2	3	53	[2B 3C 3B 1B 3A]	5	8
40	123456970	2	1	1	44	1	0	4	19	0	0	0	0	0	0	0	0	228	21	9	48	2	9	57	4	8	93	15	0	9	28	0	0	0	0	0	0	2	2	54	[3C 3B 1B 3A]	4	7
41	123456970	2	1	1	50	1	0	4	13	0	0	0	0	0	0	0	0	228	21	9	48	2	9	65	4	8	99	7	0	6	26	0	0	0	0	0	0	1	2	54	[3B 1B 3A]	3	6
42	123456970	2	0	2	50	1	0	4	13	0	0	0	0	0	0	0	0	228	21	9	48	2	9	65	4	6	101	7	0	3	29	0	0	0	0	0	0	1	2	54	[3B 1B 3A]	3	7
43	123456970	2	0	1	51	1	0	4	13	0	0	0	0	0	0	0	0	228	21	9	48	2	9	65	4	5	102	7	0	3	29	0	0	0	0	0	0	1	2	54	[3B 1B 3A]	3	5
44	123456970	2	0	1	51	1	0	4	13	0	0	0	0	0	0	0	0	228	21	9	48	2	9	64	5	3	104	7	0	1	31	0	0	0	0	0	0	1	2	54	[3B 1B 3A]	3	5
45	123456970	2	0	1	51	1	0	3	14	0	0	0	0	0	0	0	0	228	23	9	48	2	9	63	4	5	104	7	0	1	31	0	0	0	0	0	0	1	2	54	[3B 1B 3A]	3	6
46	123456970	2	0	0	52	1	0	3	14	0	0	0	0	0	0	0	0	228	23	9	48	2	9	62	5	4	105	7	0	1	31	0	0	0	0	0	0	1	2	55	[3B 1B 3A]	3	6
47	123456970	2	0	0	52	1	0	3	14	0	0	0	0	0	0	0	0	228	23	9	48	2	9	62	5	3	106	7	0	1	31	0	0	0	0	0	0	1	2	55	[3B 1B 3A]	3	5
48	123456970	2	0	0	52	1	0	3	14	0	0	0	0	0	0	0	0	228	23	9	48	2	9	62	5	3	106	7	0	0	32	0	0	0	0	0	0	1	2	55	[3B 1B 3A]	3	5
49	123456970	2	0	0	58	1	0	1	10	0	0	0	0	0	0	0	0	228	23	9	48	2	9	64	2	6	118	5	0	0	21	0	0	0	0	0	0	1	1	55	[1B 3A]	2	6
50	123456970	1	1	0	64	1	0	0	5	0	0	0	0	0	0	0	0	228	23	9	48	2	9	64	2	6	132	5	0	0	8	0	0	0	0	0	0	1	0	56	[3A]	1	5
51	123456970	1	1	0	64	1	0	0	5	0	0	0	0	0	0	0	0	228	23	9	48	2	9	62	4	5	133	5	0	0	8	0	0	0	0	0	0	1	0	58	[3A]	1	4
52	123456970	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	48	2	9	67	4	4	143	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
53	123456970	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	48	2	9	67	3	4	144	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123456970	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	48	2	9	66	2	5	145	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
55	123456970	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	48	2	9	66	2	3	147	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
56	123456970	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	48	2	9	65	3	3	147	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
57	123456970	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	48	2	9	64	4	2	148	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123456970	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	48	2	9	63	2	5	148	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123456970	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	48	2	9	63	1	6	148	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
60	123456970	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	48	2	9	63	1	5	149	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
