day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457251	19	9	20	12	6	0	1	4	0	0	0	1	0	0	0	0	38	11	0	3	2	0	123	23	27	17	22	1	2	2	0	0	0	1	0	0	0	0	31	[1B 1A]	2	12
19	123457251	16	11	15	12	6	0	4	6	0	0	0	1	0	0	1	0	57	12	1	15	2	1	116	24	20	16	25	1	11	4	0	0	0	1	0	0	0	0	34	[1B 1A 2B]	3	12
20	123457251	19	8	17	16	2	0	4	5	0	0	0	0	0	0	0	1	57	12	1	15	2	1	127	16	24	23	14	1	9	3	0	0	0	1	0	0	0	0	35	[1A 2B]	2	11
21	123457251	18	8	17	17	2	0	2	7	0	0	0	0	0	0	0	1	57	12	1	15	2	1	126	14	20	30	14	0	10	3	0	0	0	1	0	0	0	0	37	[1A 2B]	2	11
22	123457251	16	9	15	20	2	0	2	7	0	0	0	0	0	0	0	1	57	12	1	15	2	1	122	15	22	31	14	0	7	6	0	0	0	1	0	0	0	0	38	[1A 2B]	2	11
23	123457251	13	9	17	21	2	0	2	7	0	0	0	0	0	0	0	1	57	12	1	15	2	1	113	19	24	34	14	0	6	7	0	0	0	1	0	0	0	0	41	[1A 2B]	2	11
24	123457251	12	8	17	17	2	0	1	14	0	0	0	0	0	0	0	1	76	12	2	17	2	2	94	24	24	34	24	0	6	10	0	0	0	1	0	0	1	0	41	[1A 2B 3A]	3	12
25	123457251	10	7	19	18	2	0	1	14	0	0	0	0	0	0	0	1	76	12	2	17	2	2	91	20	24	41	24	0	6	10	0	0	0	1	0	0	1	0	41	[1A 2B 3A]	3	12
26	123457251	10	6	19	19	2	0	1	14	0	0	0	0	0	0	0	1	76	12	2	17	2	2	83	23	27	43	24	0	4	12	0	0	0	1	0	0	1	0	44	[1A 2B 3A]	3	12
27	123457251	10	8	14	22	0	0	5	12	0	0	0	0	0	0	0	1	95	12	3	24	2	3	93	12	31	40	14	1	6	19	0	0	0	0	0	0	2	0	46	[2B 3A 2D]	3	11
28	123457251	10	4	17	23	0	0	5	12	0	0	0	0	0	0	0	1	95	13	3	24	2	3	93	7	35	41	14	0	6	20	0	0	0	0	0	0	2	0	46	[2B 3A 2D]	3	11
29	123457251	9	2	14	23	1	0	5	16	0	0	1	0	0	0	0	1	114	14	3	27	3	3	75	16	29	42	20	0	7	27	0	0	0	0	0	0	2	0	49	[2B 3A 2D 3C]	4	11
30	123457251	9	2	12	25	1	0	5	16	0	0	1	0	0	0	0	1	114	14	3	27	3	3	72	18	24	48	20	0	7	27	0	0	0	0	0	0	2	0	50	[2B 3A 2D 3C]	4	11
31	123457251	6	3	12	21	2	0	6	20	0	0	1	0	0	0	0	1	133	15	3	28	4	3	60	17	22	49	29	0	7	31	0	0	1	0	0	0	1	1	50	[2B 3A 2D 3C 1C]	5	11
32	123457251	6	2	10	24	2	0	6	20	0	0	1	0	0	0	0	1	133	15	3	28	4	3	57	18	23	50	29	0	7	31	0	0	1	0	0	0	1	1	50	[2B 3A 2D 3C 1C]	5	11
33	123457251	2	4	8	28	4	0	6	19	0	0	1	0	0	0	0	0	152	15	4	32	4	4	51	11	26	60	33	0	9	24	0	0	1	0	0	0	1	2	50	[3A 2D 3C 1C 1B]	5	10
34	123457251	2	4	6	30	4	0	6	19	0	0	1	0	0	0	0	0	152	16	4	32	4	4	51	7	26	64	33	0	8	25	0	0	1	0	0	0	1	2	50	[3A 2D 3C 1C 1B]	5	10
35	123457251	2	1	6	27	4	0	7	24	0	0	1	0	0	0	0	0	171	16	5	38	4	5	49	5	22	58	35	0	11	33	0	0	1	0	0	0	2	2	50	[3A 2D 3C 1C 1B 3B]	6	10
36	123457251	2	1	6	27	4	0	5	26	0	0	1	0	0	0	0	0	171	16	5	38	4	5	47	7	19	61	35	0	10	34	0	0	1	0	0	0	2	2	50	[3A 2D 3C 1C 1B 3B]	6	10
37	123457251	2	0	7	27	4	0	5	26	0	0	1	0	0	0	0	0	171	16	5	38	4	5	43	9	18	64	35	0	9	35	0	0	0	1	0	0	2	2	51	[3A 2D 3C 1C 1B 3B]	6	10
38	123457251	2	0	5	35	4	0	5	20	0	0	1	0	0	0	0	0	171	17	5	38	4	5	53	7	17	71	25	0	8	33	0	0	0	1	0	0	2	1	51	[2D 3C 1C 1B 3B]	5	9
39	123457251	2	0	5	35	4	0	4	21	0	0	0	1	0	0	0	0	171	17	5	38	4	5	53	4	20	71	25	0	8	33	0	0	0	1	0	0	2	1	51	[2D 3C 1C 1B 3B]	5	10
40	123457251	2	0	5	35	4	0	4	21	0	0	0	1	0	0	0	0	171	17	5	38	4	5	52	4	19	73	25	0	7	34	0	0	0	1	0	0	2	1	51	[2D 3C 1C 1B 3B]	5	10
41	123457251	2	0	4	42	4	0	3	16	0	0	0	1	0	0	0	0	171	17	5	38	4	5	52	1	21	88	24	0	3	26	0	0	0	1	0	0	2	0	52	[3C 1C 1B 3B]	4	9
42	123457251	2	0	4	42	4	0	1	18	0	0	0	1	0	0	0	0	171	17	5	38	4	5	51	1	20	90	24	0	3	26	0	0	0	1	0	0	2	0	53	[3C 1C 1B 3B]	4	9
43	123457251	3	0	4	47	3	0	1	14	0	0	0	0	0	0	0	0	171	18	5	38	4	5	56	2	15	103	18	0	2	19	0	0	0	1	0	0	2	0	54	[1C 1B 3B]	3	7
44	123457251	3	0	3	48	3	0	1	14	0	0	0	0	0	0	0	0	171	18	5	38	4	5	56	1	13	106	18	0	2	19	0	0	0	1	0	0	2	0	54	[1C 1B 3B]	3	8
45	123457251	4	0	2	48	2	0	1	15	0	0	0	0	0	0	0	0	190	20	6	39	4	6	62	2	12	100	11	0	2	26	0	0	0	0	0	0	3	0	54	[1B 3B 2C]	3	7
46	123457251	3	1	1	49	2	0	1	15	0	0	0	0	0	0	0	0	190	21	6	39	4	6	60	3	12	101	11	0	2	26	0	0	0	0	0	0	3	0	55	[1B 3B 2C]	3	7
47	123457251	5	0	1	54	0	0	1	11	0	0	0	0	0	0	0	0	190	21	6	39	4	6	66	3	12	109	4	0	1	21	0	0	0	0	0	0	2	0	55	[3B 2C]	2	6
48	123457251	5	0	1	54	0	0	1	11	0	0	0	0	0	0	0	0	190	22	6	39	4	6	66	2	12	110	4	0	1	21	0	0	0	0	0	0	2	0	55	[3B 2C]	2	6
49	123457251	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	190	22	6	39	4	6	67	2	12	123	2	0	0	11	0	0	0	0	0	0	1	0	56	[2C]	1	5
50	123457251	4	1	0	60	0	0	0	6	0	0	0	0	0	0	1	0	209	22	7	39	4	7	67	2	9	126	2	0	0	11	0	0	0	0	0	0	1	0	57	[2C]	1	4
51	123457251	4	1	0	60	0	0	0	6	0	0	0	0	0	0	1	0	209	23	7	39	4	7	67	2	7	128	2	0	0	11	0	0	0	0	0	0	1	0	57	[2C]	1	4
52	123457251	4	0	1	60	0	0	0	6	0	0	0	0	0	0	1	0	209	23	7	39	4	7	67	2	6	129	2	0	0	11	0	0	0	0	0	0	1	0	57	[2C]	1	5
53	123457251	4	0	1	60	0	0	0	6	0	0	0	0	0	0	1	0	209	23	7	39	4	7	67	2	5	130	2	0	0	11	0	0	0	0	0	0	1	0	57	[2C]	1	5
54	123457251	4	0	0	61	0	0	0	6	0	0	0	0	0	0	1	0	209	23	7	39	4	7	67	2	5	130	2	0	0	11	0	0	0	0	0	0	0	1	57	[2C]	1	3
55	123457251	4	0	0	61	0	0	0	6	0	0	0	0	0	0	0	1	228	23	7	39	4	7	67	2	4	131	2	0	0	11	0	0	0	0	0	0	0	1	57	[2C]	1	2
56	123457251	4	0	0	61	0	0	0	6	0	0	0	0	0	0	0	1	228	24	7	39	4	7	66	2	5	131	2	0	0	11	0	0	0	0	0	0	0	1	58	[2C]	1	2
57	123457251	4	0	0	61	0	0	0	6	0	0	0	0	0	0	0	1	228	24	7	39	4	7	66	2	5	131	2	0	0	11	0	0	0	0	0	0	0	1	58	[2C]	1	2
58	123457251	4	0	0	61	0	0	0	6	0	0	0	0	0	0	0	1	228	24	7	39	4	7	66	2	4	132	2	0	0	11	0	0	0	0	0	0	0	1	58	[2C]	1	2
59	123457251	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	228	24	7	39	4	7	66	3	3	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123457251	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	228	26	7	39	4	7	65	4	3	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
