day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457164	50	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123457164	45	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123457164	43	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	186	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123457164	39	6	13	8	4	0	1	1	0	0	0	0	0	0	0	0	19	5	1	3	0	1	176	7	16	5	10	1	2	0	0	0	0	0	0	0	1	0	22	[1B]	1	9
14	123457164	38	7	10	11	4	0	1	1	0	0	0	0	0	0	0	0	19	6	1	3	0	1	173	7	18	6	10	1	2	0	0	0	0	0	0	0	1	0	26	[1B]	1	10
15	123457164	38	4	12	12	4	0	1	1	0	0	0	0	0	0	0	0	19	6	1	3	0	1	169	10	17	8	10	0	3	0	0	0	0	0	0	0	1	0	26	[1B]	1	10
16	123457164	32	8	9	11	5	0	4	3	0	0	0	0	0	0	0	0	38	7	1	8	1	1	151	17	17	5	18	0	4	4	0	0	1	0	0	0	1	0	28	[1B 2A]	2	10
17	123457164	28	9	11	12	5	0	4	3	0	0	0	0	0	0	0	0	38	9	1	8	1	1	146	19	17	8	18	0	4	4	0	0	1	0	0	0	1	0	29	[1B 2A]	2	10
18	123457164	26	10	8	16	5	0	4	3	0	0	0	0	0	0	0	0	38	9	1	8	1	1	139	20	22	9	18	0	3	5	0	0	1	0	0	0	1	0	31	[1B 2A]	2	10
19	123457164	17	16	9	18	5	0	4	3	0	0	0	0	0	0	0	0	38	10	1	8	1	1	133	19	28	10	18	0	3	5	0	0	1	0	0	0	1	0	34	[1B 2A]	2	10
20	123457164	17	13	10	20	5	0	4	3	0	0	0	0	0	0	0	0	38	10	1	8	1	1	133	14	28	15	18	0	3	5	0	0	1	0	0	0	1	0	34	[1B 2A]	2	11
21	123457164	17	11	10	22	5	0	3	4	0	0	0	0	0	0	0	0	38	11	1	8	1	1	132	12	28	18	18	0	2	6	0	0	1	0	0	0	1	0	35	[1B 2A]	2	11
22	123457164	17	9	12	22	5	0	2	5	0	0	0	0	0	0	0	0	38	12	1	8	1	1	126	15	25	24	18	0	2	6	0	0	1	0	0	0	1	0	36	[1B 2A]	2	11
23	123457164	15	5	12	22	7	1	3	7	0	0	0	0	0	0	0	0	57	13	2	11	1	2	117	13	23	23	23	0	4	12	0	0	1	0	0	0	2	0	37	[1B 2A 3C]	3	11
24	123457164	14	4	14	22	7	1	3	7	0	0	0	0	0	0	0	0	57	13	2	11	1	2	113	14	23	26	23	0	4	12	0	0	1	0	0	0	2	0	38	[1B 2A 3C]	3	11
25	123457164	11	6	11	20	8	0	3	13	0	0	0	0	0	0	0	0	76	13	3	13	1	3	102	15	18	27	32	0	6	14	0	0	1	0	0	0	3	0	40	[1B 2A 3C 1A]	4	11
26	123457164	11	5	11	21	8	0	3	13	0	0	0	0	0	0	0	0	76	13	3	13	1	3	100	15	18	29	32	0	6	14	0	0	1	0	0	0	3	0	40	[1B 2A 3C 1A]	4	12
27	123457164	15	4	11	24	4	0	2	12	0	0	0	0	0	0	0	0	76	14	3	13	1	3	108	14	16	38	22	0	2	15	0	0	1	0	0	0	2	0	42	[2A 3C 1A]	3	10
28	123457164	15	3	11	25	4	0	2	12	0	0	0	0	0	0	0	0	76	14	3	13	1	3	108	8	22	38	22	0	1	16	0	0	1	0	0	0	1	1	42	[2A 3C 1A]	3	10
29	123457164	15	3	10	26	4	0	2	12	0	0	0	0	0	0	0	0	76	14	3	13	1	3	103	12	20	41	22	0	0	17	0	0	1	0	0	0	1	1	43	[2A 3C 1A]	3	10
30	123457164	12	5	10	27	3	0	1	14	0	0	0	0	0	0	0	0	95	15	4	14	1	4	101	8	20	47	22	0	1	16	0	0	0	0	0	0	1	2	43	[3C 1A 2B]	3	9
31	123457164	12	2	11	29	3	0	1	14	0	0	0	0	0	0	0	0	95	15	4	14	1	4	95	11	21	49	22	0	1	16	0	0	0	0	0	0	1	2	44	[3C 1A 2B]	3	9
32	123457164	10	3	11	30	3	0	1	14	0	0	0	0	0	0	0	0	95	16	4	14	1	4	94	9	22	51	22	0	1	16	0	0	0	0	0	0	1	2	44	[3C 1A 2B]	3	9
33	123457164	10	2	11	31	3	0	1	14	0	0	0	0	0	0	0	0	95	16	4	14	1	4	88	12	22	54	22	0	1	16	0	0	0	0	0	0	1	2	44	[3C 1A 2B]	3	9
34	123457164	10	1	9	34	3	0	1	14	0	0	0	0	0	0	0	0	95	16	4	14	1	4	87	6	27	56	22	0	1	16	0	0	0	0	0	0	1	2	45	[3C 1A 2B]	3	10
35	123457164	10	1	8	35	3	0	1	14	0	0	0	0	0	0	0	0	95	16	4	14	1	4	87	4	28	57	22	0	1	16	0	0	0	0	0	0	1	2	45	[3C 1A 2B]	3	10
36	123457164	9	2	6	25	3	0	2	25	0	0	0	0	0	0	0	0	133	16	6	19	1	6	79	5	21	43	28	0	5	32	0	0	0	0	0	0	3	2	45	[3C 1A 2B 1D 3B]	5	10
37	123457164	10	3	5	30	1	0	1	22	0	0	0	0	0	0	0	0	133	16	6	19	1	6	82	5	20	55	23	0	4	25	0	0	0	0	0	0	3	1	46	[1A 2B 1D 3B]	4	9
38	123457164	9	3	6	30	1	0	1	22	0	0	0	0	0	0	0	0	133	17	6	19	1	6	81	4	19	58	23	0	4	25	0	0	0	0	0	0	2	2	47	[1A 2B 1D 3B]	4	9
39	123457164	10	2	4	32	0	0	3	20	0	0	0	0	0	0	1	0	152	17	7	24	1	7	83	7	13	59	16	0	6	31	0	0	0	0	0	0	1	2	49	[2B 1D 3B 1C]	4	10
40	123457164	8	3	5	32	0	0	3	20	0	0	0	0	0	0	1	0	152	17	7	24	1	7	81	8	11	62	16	0	6	31	0	0	0	0	0	0	1	2	50	[2B 1D 3B 1C]	4	10
41	123457164	8	2	5	33	0	0	3	20	0	0	0	0	0	0	1	0	152	17	7	24	1	7	80	5	15	62	16	0	4	33	0	0	0	0	0	0	1	2	51	[2B 1D 3B 1C]	4	9
42	123457164	8	1	4	35	0	0	3	20	0	0	0	0	0	0	1	0	152	17	7	24	1	7	79	4	15	64	16	0	4	33	0	0	0	0	0	0	1	2	52	[2B 1D 3B 1C]	4	9
43	123457164	7	1	4	30	1	0	2	26	0	0	0	0	0	0	1	0	171	17	8	28	1	8	70	5	11	62	23	0	7	36	0	0	0	0	0	0	2	2	53	[2B 1D 3B 1C 2C]	5	9
44	123457164	6	2	4	36	1	0	2	20	0	0	0	0	0	0	1	0	171	17	8	28	1	8	76	6	10	70	15	0	6	32	0	0	0	0	0	0	1	2	54	[1D 3B 1C 2C]	4	8
45	123457164	6	2	4	36	1	0	2	20	0	0	0	0	0	0	1	0	171	18	8	28	1	8	72	9	10	71	15	0	5	33	0	0	0	0	0	0	1	2	57	[1D 3B 1C 2C]	4	8
46	123457164	5	3	4	36	1	0	2	20	0	0	0	0	0	0	0	1	171	18	8	28	1	8	68	9	13	72	15	0	4	34	0	0	0	0	0	0	0	3	58	[1D 3B 1C 2C]	4	8
47	123457164	5	2	5	36	1	0	2	20	0	0	0	0	0	0	0	1	171	18	8	28	1	8	66	9	10	77	15	0	3	35	0	0	0	0	0	0	0	3	59	[1D 3B 1C 2C]	4	8
48	123457164	4	3	5	36	1	0	2	20	0	0	0	0	0	0	0	1	171	18	8	28	1	8	66	6	12	78	15	0	2	36	0	0	0	0	0	0	0	3	60	[1D 3B 1C 2C]	4	7
49	123457164	4	2	6	36	1	0	2	20	0	0	0	0	0	0	0	1	171	18	8	28	1	8	66	4	10	82	15	0	2	36	0	0	0	0	0	0	0	3	60	[1D 3B 1C 2C]	4	8
50	123457164	3	2	6	49	1	0	1	9	0	0	0	0	0	0	0	1	171	18	8	28	1	8	68	8	9	105	9	0	2	16	0	0	0	0	0	0	0	1	61	[1C 2C]	2	6
51	123457164	3	1	7	49	1	0	1	9	0	0	0	0	0	0	0	1	171	19	8	28	1	8	64	9	12	105	9	0	2	16	0	0	0	0	0	0	0	1	61	[1C 2C]	2	6
52	123457164	3	1	5	51	1	0	1	9	0	0	0	0	0	0	0	1	171	20	8	28	1	8	64	9	10	107	9	0	2	16	0	0	0	0	0	0	0	1	61	[1C 2C]	2	5
53	123457164	3	0	5	58	1	0	0	5	0	0	0	0	0	0	0	0	171	20	8	28	1	8	65	7	11	121	7	0	1	5	0	0	0	0	0	0	0	1	61	[2C]	1	5
54	123457164	3	0	5	58	1	0	0	5	0	0	0	0	0	0	0	0	171	20	8	28	1	8	60	8	13	123	7	0	1	5	0	0	0	0	0	0	0	1	63	[2C]	1	5
55	123457164	3	0	5	58	1	0	0	5	0	0	0	0	0	0	0	0	171	21	8	28	1	8	60	6	15	123	7	0	1	5	0	0	0	0	0	0	0	1	63	[2C]	1	5
56	123457164	3	0	5	58	1	0	0	5	0	0	0	0	0	0	0	0	171	21	8	28	1	8	60	5	16	123	7	0	1	5	0	0	0	0	0	0	0	1	63	[2C]	1	5
57	123457164	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	28	1	8	65	5	18	130	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
58	123457164	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	28	1	8	64	5	18	131	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
59	123457164	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	28	1	8	63	6	14	135	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
60	123457164	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	28	1	8	63	5	14	136	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
