day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	41	14	10	6	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	185	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123457007	36	13	15	7	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	176	20	17	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457007	30	13	18	10	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	167	25	21	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457007	29	10	15	12	1	1	2	1	0	0	0	0	0	0	1	0	38	9	1	2	0	1	154	16	25	9	12	1	1	0	0	0	0	0	0	0	0	0	35	[2C]	1	11
14	123457007	27	8	17	14	1	1	1	2	0	0	0	0	0	0	1	0	38	9	1	2	0	1	153	11	29	11	12	1	1	0	0	0	0	0	0	0	0	0	38	[2C]	1	12
15	123457007	25	8	15	18	1	1	1	2	0	0	0	0	0	0	1	0	38	12	1	2	0	1	145	16	27	16	12	0	2	0	0	0	0	0	0	0	0	0	40	[2C]	1	11
16	123457007	21	8	19	18	1	1	1	2	0	0	0	0	0	0	1	0	38	12	1	2	0	1	132	23	27	22	12	0	2	0	0	0	0	0	0	0	0	0	43	[2C]	1	11
17	123457007	21	5	18	22	1	1	0	3	0	0	0	0	0	0	1	0	38	13	1	2	0	1	122	28	28	26	12	0	2	0	0	0	0	0	0	0	0	0	44	[2C]	1	11
18	123457007	18	7	17	24	1	1	0	3	0	0	0	0	0	0	1	0	38	13	1	2	0	1	115	24	36	29	12	0	2	0	0	0	0	0	0	0	0	0	45	[2C]	1	11
19	123457007	17	6	18	25	1	1	0	3	0	0	0	0	0	0	1	0	38	13	1	2	0	1	108	24	36	36	12	0	1	1	0	0	0	0	0	0	0	0	45	[2C]	1	11
20	123457007	13	3	18	26	5	0	3	3	0	0	0	0	0	0	1	0	57	14	2	4	0	2	97	19	32	42	22	1	1	3	0	0	0	0	0	0	1	0	46	[2C 2A]	2	11
21	123457007	13	3	16	28	5	0	3	3	0	0	0	0	0	0	0	1	57	15	2	4	0	2	97	16	33	44	22	1	0	4	0	0	0	0	0	0	1	0	46	[2C 2A]	2	11
22	123457007	9	4	12	29	7	0	4	6	0	0	0	0	0	0	0	1	76	17	2	7	1	2	86	18	23	49	28	1	3	8	0	0	1	0	0	0	1	0	47	[2C 2A 2B]	3	11
23	123457007	9	3	11	25	7	0	4	12	0	0	0	0	0	0	0	1	95	18	2	12	2	2	76	20	17	49	29	1	7	16	0	0	2	0	0	0	1	0	49	[2C 2A 2B 3A]	4	12
24	123457007	8	3	10	27	7	0	3	13	0	0	0	0	0	0	0	1	95	19	2	12	2	2	75	16	19	52	29	1	3	20	0	0	2	0	0	0	1	0	49	[2C 2A 2B 3A]	4	11
25	123457007	3	7	10	28	7	0	3	13	0	0	0	0	0	0	0	1	95	19	2	12	2	2	69	18	23	52	29	1	3	20	0	0	2	0	0	0	1	0	52	[2C 2A 2B 3A]	4	11
26	123457007	3	6	10	29	7	0	3	13	0	0	0	0	0	0	0	1	95	20	2	12	2	2	68	17	22	55	29	1	3	20	0	0	2	0	0	0	1	0	52	[2C 2A 2B 3A]	4	11
27	123457007	4	5	8	37	6	0	3	9	0	0	0	0	0	0	0	0	95	20	2	12	2	2	80	11	26	59	17	1	2	19	0	0	2	0	0	0	1	0	52	[2A 2B 3A]	3	11
28	123457007	4	5	7	38	6	0	3	9	0	0	0	0	0	0	0	0	95	20	2	12	2	2	79	10	24	63	17	1	2	19	0	0	2	0	0	0	1	0	53	[2A 2B 3A]	3	11
29	123457007	4	4	5	41	6	0	3	9	0	0	0	0	0	0	0	0	95	21	2	12	2	2	78	7	25	66	17	1	1	20	0	0	2	0	0	0	1	0	53	[2A 2B 3A]	3	11
30	123457007	4	2	6	42	6	0	3	9	0	0	0	0	0	0	0	0	95	21	2	12	2	2	72	12	20	72	17	0	2	20	0	0	2	0	0	0	0	1	54	[2A 2B 3A]	3	10
31	123457007	4	0	6	38	6	1	3	14	0	0	0	0	0	0	0	0	114	22	2	13	3	2	67	12	17	66	20	1	3	28	0	0	3	0	0	0	0	1	55	[2A 2B 3A 3B]	4	11
32	123457007	4	0	6	38	6	0	4	14	0	0	0	0	0	0	0	0	114	22	2	13	3	2	66	10	18	68	20	1	2	29	0	0	3	0	0	0	0	1	55	[2A 2B 3A 3B]	4	11
33	123457007	3	1	5	33	6	0	4	20	0	0	0	0	0	0	0	0	133	22	3	16	3	3	59	8	19	62	24	2	4	35	0	0	3	0	0	0	1	1	57	[2A 2B 3A 3B 1B]	5	11
34	123457007	6	1	5	36	2	0	1	21	0	0	0	0	0	0	0	0	133	23	3	16	3	3	68	7	16	71	14	2	4	32	0	0	2	1	0	0	1	0	59	[2B 3A 3B 1B]	4	10
35	123457007	6	1	5	36	2	0	0	22	0	0	0	0	0	0	0	0	133	23	3	16	3	3	68	4	19	71	14	2	4	32	0	0	2	1	0	0	1	0	59	[2B 3A 3B 1B]	4	10
36	123457007	8	1	3	36	0	0	1	23	0	0	0	0	0	0	0	0	152	23	4	18	3	4	71	5	14	72	10	2	4	36	0	0	1	1	0	0	2	0	60	[3A 3B 1B 1D]	4	9
37	123457007	8	1	2	43	0	0	1	17	0	0	0	0	0	0	0	0	152	24	4	18	3	4	70	5	15	86	9	0	4	26	0	0	0	1	0	0	2	0	61	[3B 1B 1D]	3	9
38	123457007	7	1	3	37	0	0	1	23	0	0	0	0	0	0	0	0	171	25	4	20	4	4	63	7	10	82	13	0	5	34	0	0	1	1	0	0	1	1	63	[3B 1B 1D 1A]	4	9
39	123457007	6	2	3	37	0	0	1	23	0	0	0	0	0	0	0	0	171	25	4	20	4	4	62	4	10	86	13	0	5	34	0	0	1	1	0	0	1	1	64	[3B 1B 1D 1A]	4	7
40	123457007	5	3	3	37	0	0	1	23	0	0	0	0	0	0	0	0	171	26	4	20	4	4	60	5	10	87	13	0	5	34	0	0	1	1	0	0	1	1	64	[3B 1B 1D 1A]	4	8
41	123457007	5	3	3	37	0	0	1	23	0	0	0	0	0	0	0	0	171	26	4	20	4	4	59	6	8	89	13	0	4	35	0	0	1	1	0	0	1	1	65	[3B 1B 1D 1A]	4	8
42	123457007	5	3	3	37	0	0	1	23	0	0	0	0	0	0	0	0	171	26	4	20	4	4	59	5	7	91	13	0	3	36	0	0	1	1	0	0	1	1	65	[3B 1B 1D 1A]	4	9
43	123457007	5	2	4	37	0	0	1	23	0	0	0	0	0	0	0	0	171	26	4	20	4	4	57	6	8	91	13	0	2	37	0	0	0	2	0	0	1	1	65	[3B 1B 1D 1A]	4	9
44	123457007	2	3	5	38	0	0	1	23	0	0	0	0	0	0	0	0	171	26	4	20	4	4	57	6	7	92	13	0	2	37	0	0	0	2	0	0	1	1	66	[3B 1B 1D 1A]	4	9
45	123457007	2	3	5	44	0	0	1	17	0	0	0	0	0	0	0	0	171	26	4	20	4	4	57	5	10	104	10	0	1	28	0	0	0	1	0	0	1	1	66	[1B 1D 1A]	3	8
46	123457007	2	2	4	46	0	0	1	17	0	0	0	0	0	0	0	0	171	28	4	20	4	4	56	5	10	105	10	0	1	28	0	0	0	1	0	0	1	1	66	[1B 1D 1A]	3	8
47	123457007	2	1	5	52	0	0	1	11	0	0	0	0	0	0	0	0	171	30	4	20	4	4	60	3	11	116	6	0	1	19	0	0	0	1	0	0	0	1	66	[1D 1A]	2	8
48	123457007	2	1	5	52	0	0	1	11	0	0	0	0	0	0	0	0	171	30	4	20	4	4	60	3	10	117	6	0	1	19	0	0	0	1	0	0	0	1	66	[1D 1A]	2	8
49	123457007	2	1	5	52	0	0	1	11	0	0	0	0	0	0	0	0	171	30	4	20	4	4	59	3	7	121	6	0	1	19	0	0	0	1	0	0	0	1	67	[1D 1A]	2	7
50	123457007	2	0	5	59	0	0	0	6	0	0	0	0	0	0	0	0	171	30	4	20	4	4	61	2	7	134	4	0	1	8	0	0	0	1	0	0	0	0	67	[1A]	1	6
51	123457007	2	0	2	56	0	0	2	9	0	0	1	0	0	0	0	0	190	32	4	22	5	4	53	2	8	127	11	0	1	15	0	0	0	1	0	0	0	0	67	[1A 3C]	2	6
52	123457007	2	0	0	64	0	0	1	4	0	0	1	0	0	0	0	0	190	33	4	22	5	4	55	4	7	138	7	0	0	7	0	0	0	0	0	0	0	0	69	[3C]	1	4
53	123457007	2	0	0	64	0	0	1	4	0	0	0	1	0	0	0	0	190	33	4	22	5	4	55	3	6	140	7	0	0	7	0	0	0	0	0	0	0	0	69	[3C]	1	5
54	123457007	2	0	0	64	0	0	1	4	0	0	0	1	0	0	0	0	190	33	4	22	5	4	55	1	8	140	7	0	0	7	0	0	0	0	0	0	0	0	69	[3C]	1	6
55	123457007	2	0	0	64	0	0	1	4	0	0	0	1	0	0	0	0	190	33	4	22	5	4	55	1	8	140	7	0	0	7	0	0	0	0	0	0	0	0	69	[3C]	1	6
56	123457007	2	0	0	64	0	0	1	4	0	0	0	1	0	0	0	0	190	34	4	22	5	4	55	0	9	140	7	0	0	7	0	0	0	0	0	0	0	0	69	[3C]	1	6
57	123457007	1	1	0	64	0	0	1	4	0	0	0	1	0	0	0	0	209	36	4	22	6	4	55	0	8	140	7	0	0	7	0	0	1	0	0	0	0	0	69	[3C]	1	6
58	123457007	0	1	0	59	1	0	1	9	0	0	0	1	0	0	0	0	228	40	4	24	7	4	53	0	5	131	9	0	2	16	0	0	2	0	0	0	0	0	69	[3C 2B]	2	6
59	123457007	0	0	1	59	1	0	1	9	0	0	0	1	0	0	0	0	228	40	4	24	7	4	53	0	5	131	9	0	2	16	0	0	2	0	0	0	0	0	69	[3C 2B]	2	6
60	123457007	0	0	1	59	1	0	0	10	0	0	0	1	0	0	0	0	228	40	4	24	7	4	53	0	4	132	9	0	2	16	0	0	2	0	0	0	0	0	69	[3C 2B]	2	5
