day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457180	12	2	1	51	1	0	0	5	0	0	0	0	0	0	0	0	152	23	6	25	2	6	81	7	11	105	3	0	1	9	0	0	0	0	0	0	0	1	58	[3B]	1	5
48	123457180	12	2	1	51	1	0	0	5	0	0	0	0	0	0	0	0	152	23	6	25	2	6	80	4	14	106	3	0	1	9	0	0	0	0	0	0	0	1	59	[3B]	1	6
49	123457180	12	2	1	51	1	0	0	5	0	0	0	0	0	0	0	0	152	23	6	25	2	6	78	5	14	107	3	0	0	10	0	0	0	0	0	0	0	1	61	[3B]	1	5
50	123457180	12	2	1	51	1	0	0	5	0	0	0	0	0	0	0	0	152	24	6	25	2	6	78	3	14	109	3	0	0	10	0	0	0	0	0	0	0	1	61	[3B]	1	6
51	123457180	11	1	2	46	2	0	0	10	0	0	0	0	0	0	0	0	171	24	7	28	2	7	69	3	11	107	11	0	3	12	0	0	0	0	0	0	1	1	61	[3B 3C]	2	7
52	123457180	11	1	2	46	2	0	0	10	0	0	0	0	0	0	0	0	171	24	7	28	2	7	69	1	12	108	11	0	1	14	0	0	0	0	0	0	1	1	61	[3B 3C]	2	7
53	123457180	10	2	2	46	2	0	0	10	0	0	0	0	0	0	0	0	171	25	7	28	2	7	69	1	11	109	11	0	1	14	0	0	0	0	0	0	1	1	61	[3B 3C]	2	7
54	123457180	9	3	0	48	2	0	0	10	0	0	0	0	0	0	0	0	171	25	7	28	2	7	68	2	10	110	11	0	1	14	0	0	0	0	0	0	1	1	62	[3B 3C]	2	5
55	123457180	10	2	1	53	1	0	0	5	0	0	0	0	0	0	0	0	171	26	7	28	2	7	69	4	9	122	8	0	1	4	0	0	0	0	0	0	1	0	64	[3C]	1	5
56	123457180	9	1	3	53	1	0	0	5	0	0	0	0	0	0	0	0	171	26	7	28	2	7	69	2	10	123	8	0	1	4	0	0	0	0	0	0	1	0	65	[3C]	1	5
57	123457180	8	1	4	53	1	0	0	5	0	0	0	0	0	0	0	0	171	26	7	28	2	7	68	2	10	124	8	0	1	4	0	0	0	0	0	0	0	1	65	[3C]	1	6
58	123457180	8	1	3	54	1	0	0	5	0	0	0	0	0	0	0	0	171	26	7	28	2	7	64	6	10	124	8	0	1	4	0	0	0	0	0	0	0	1	66	[3C]	1	6
59	123457180	7	2	3	54	1	0	0	5	0	0	0	0	0	0	0	0	171	26	7	28	2	7	63	4	11	126	8	0	1	4	0	0	0	0	0	0	0	1	66	[3C]	1	6
60	123457180	7	1	4	54	1	0	0	5	0	0	0	0	0	0	0	0	171	28	7	28	2	7	63	4	7	130	8	0	1	4	0	0	0	0	0	0	0	1	66	[3C]	1	6
