day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	50	6	5	5	5	0	0	0	0	0	0	1	0	0	0	0	19	5	0	2	1	0	178	14	10	2	12	0	2	0	0	0	0	0	0	0	0	0	22	[3A]	1	6
11	123457024	46	9	5	6	5	0	0	0	0	0	0	1	0	0	0	0	19	6	0	2	1	0	170	17	14	3	12	0	2	0	0	0	0	0	0	0	0	0	26	[3A]	1	6
12	123457024	39	12	9	6	5	0	0	0	0	0	0	1	0	0	0	0	19	7	0	2	1	0	165	17	18	4	12	0	2	0	0	0	0	0	0	0	0	0	28	[3A]	1	8
13	123457024	38	10	11	7	5	0	0	0	0	0	0	1	0	0	0	0	19	8	0	2	1	0	165	13	20	6	12	0	2	0	0	0	0	0	0	0	0	0	29	[3A]	1	8
14	123457024	38	9	11	8	5	0	0	0	0	0	0	1	0	0	0	0	19	9	0	2	1	0	165	10	19	10	12	0	2	0	0	0	0	0	0	0	0	0	29	[3A]	1	10
15	123457024	34	11	12	9	5	0	0	0	0	0	0	1	0	0	0	0	19	9	0	2	1	0	158	13	22	11	12	0	2	0	0	0	0	0	0	0	0	0	31	[3A]	1	9
16	123457024	32	9	13	12	5	0	0	0	0	0	0	1	0	0	0	0	19	9	0	2	1	0	148	18	22	16	12	0	1	1	0	0	0	0	0	0	0	0	32	[3A]	1	9
17	123457024	27	11	13	9	7	0	0	4	0	0	0	1	0	0	0	0	38	10	1	7	1	1	138	19	17	16	15	1	6	5	0	0	0	0	0	0	1	0	33	[3A 3D]	2	9
18	123457024	25	11	14	10	7	0	0	4	0	0	0	1	0	0	0	0	38	10	1	7	1	1	132	19	21	18	15	1	4	7	0	0	0	0	0	0	1	0	36	[3A 3D]	2	8
19	123457024	19	11	12	12	9	0	4	4	0	0	0	1	0	0	0	0	57	12	1	13	2	1	117	20	21	18	25	0	7	8	0	0	1	0	0	0	1	0	39	[3A 3D 1B]	3	8
20	123457024	18	9	13	14	9	0	4	4	0	0	0	1	0	0	0	0	57	13	1	13	2	1	116	17	20	23	25	0	6	9	0	0	1	0	0	0	1	0	41	[3A 3D 1B]	3	9
21	123457024	18	7	12	17	9	0	4	4	0	0	0	1	0	0	0	0	57	13	1	13	2	1	115	14	23	24	25	0	4	11	0	0	1	0	0	0	0	1	42	[3A 3D 1B]	3	10
22	123457024	19	5	12	18	8	0	4	5	0	0	1	0	0	0	0	0	76	14	1	14	3	1	105	19	26	26	27	0	4	9	0	0	1	0	0	0	0	1	42	[3D 1B 1A]	3	10
23	123457024	16	4	8	14	8	1	7	13	0	0	1	0	0	0	0	0	114	15	3	25	3	3	96	10	22	20	33	4	11	18	0	0	1	0	0	0	2	1	44	[3D 1B 1A 2D 1C]	5	11
24	123457024	13	6	9	14	8	1	7	13	0	0	1	0	0	0	0	0	114	16	3	25	3	3	88	12	25	23	33	2	13	18	0	0	1	0	0	0	2	1	46	[3D 1B 1A 2D 1C]	5	11
25	123457024	10	6	8	12	9	1	8	17	0	0	1	0	0	0	0	0	133	17	3	31	4	3	79	10	24	21	39	1	16	23	0	0	2	0	0	0	2	1	47	[3D 1B 1A 2D 1C 3C]	6	11
26	123457024	8	7	8	13	9	0	7	19	0	0	1	0	0	0	0	0	133	17	3	31	4	3	73	12	25	24	39	0	16	24	0	0	2	0	0	0	2	1	48	[3D 1B 1A 2D 1C 3C]	6	12
27	123457024	8	4	10	14	9	0	7	19	0	0	1	0	0	0	0	0	133	17	3	31	4	3	73	10	25	26	39	0	13	27	0	0	2	0	0	0	2	1	48	[3D 1B 1A 2D 1C 3C]	6	12
28	123457024	8	3	11	14	9	0	6	20	0	0	0	1	0	0	0	0	133	17	3	31	4	3	73	9	23	29	39	0	8	32	0	0	2	0	0	0	2	1	48	[3D 1B 1A 2D 1C 3C]	6	11
29	123457024	6	3	10	17	9	0	5	21	0	0	0	1	0	0	0	0	133	17	3	31	4	3	68	11	23	32	39	0	8	32	0	0	2	0	0	0	2	1	50	[3D 1B 1A 2D 1C 3C]	6	11
30	123457024	4	4	10	18	9	0	5	21	0	0	0	1	0	0	0	0	133	17	3	31	4	3	65	12	22	35	39	0	7	33	0	0	1	1	0	0	2	1	50	[3D 1B 1A 2D 1C 3C]	6	10
31	123457024	4	6	7	25	7	0	4	18	0	0	0	1	0	0	0	0	133	17	3	31	4	3	67	9	22	50	36	0	6	24	0	0	0	2	0	0	2	0	50	[1B 1A 2D 1C 3C]	5	10
32	123457024	2	6	9	25	7	0	3	19	0	0	0	1	0	0	0	0	133	17	3	31	4	3	63	10	19	56	36	0	5	25	0	0	0	2	0	0	2	0	50	[1B 1A 2D 1C 3C]	5	10
33	123457024	4	4	8	32	5	0	0	18	0	0	0	1	0	0	0	0	133	17	3	31	4	3	70	10	18	64	26	0	4	23	0	0	0	1	0	0	2	0	50	[1A 2D 1C 3C]	4	9
34	123457024	4	3	8	33	5	0	0	18	0	0	0	1	0	0	0	0	133	17	3	31	4	3	70	4	23	65	26	0	3	24	0	0	0	1	0	0	2	0	50	[1A 2D 1C 3C]	4	8
35	123457024	3	4	6	35	5	0	0	18	0	0	0	1	0	0	0	0	133	18	3	31	4	3	69	4	21	68	26	0	3	24	0	0	0	1	0	0	1	1	52	[1A 2D 1C 3C]	4	8
36	123457024	7	2	8	37	1	0	0	17	0	0	0	0	0	0	0	0	133	18	3	31	4	3	81	5	18	72	12	0	3	24	0	0	0	1	0	0	1	1	52	[2D 1C 3C]	3	9
37	123457024	7	2	6	51	1	0	0	5	0	0	0	0	0	0	0	0	133	19	3	31	4	3	84	7	19	94	6	0	0	7	0	0	0	1	0	0	0	0	53	[3C]	1	7
38	123457024	7	2	6	51	1	0	0	5	0	0	0	0	0	0	0	0	133	20	3	31	4	3	79	12	15	98	6	0	0	7	0	0	0	1	0	0	0	0	56	[3C]	1	7
39	123457024	8	2	5	51	0	0	1	5	0	0	0	0	0	0	0	0	152	21	4	35	4	4	79	9	12	104	4	1	3	5	0	0	0	0	0	0	1	0	57	[2C]	1	9
40	123457024	7	2	5	52	0	0	1	5	0	0	0	0	0	0	0	0	152	23	4	35	4	4	78	9	11	106	4	1	2	6	0	0	0	0	0	0	1	0	58	[2C]	1	8
41	123457024	7	1	6	52	0	0	1	5	0	0	0	0	0	0	0	0	152	23	4	35	4	4	78	8	10	108	4	0	3	6	0	0	0	0	0	0	1	0	58	[2C]	1	8
42	123457024	7	1	5	53	0	0	0	6	0	0	0	0	0	0	0	0	152	24	4	35	4	4	78	7	11	108	4	0	3	6	0	0	0	0	0	0	1	0	58	[2C]	1	8
43	123457024	7	0	5	54	0	0	0	6	0	0	0	0	0	0	0	0	152	24	4	35	4	4	72	11	12	109	4	0	3	6	0	0	0	0	0	0	1	0	59	[2C]	1	8
44	123457024	5	2	4	55	0	0	0	6	0	0	0	0	0	0	0	0	152	25	4	35	4	4	69	12	14	109	4	0	3	6	0	0	0	0	0	0	1	0	60	[2C]	1	8
45	123457024	4	3	4	55	0	0	0	6	0	0	0	0	0	0	0	0	152	25	4	35	4	4	68	9	16	111	4	0	2	7	0	0	0	0	0	0	1	0	61	[2C]	1	8
46	123457024	4	2	5	55	0	0	0	6	0	0	0	0	0	0	0	0	152	26	4	35	4	4	65	11	17	111	4	0	2	7	0	0	0	0	0	0	1	0	62	[2C]	1	8
47	123457024	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	152	27	4	35	4	4	64	11	17	112	4	0	2	7	0	0	0	0	0	0	1	0	62	[2C]	1	7
48	123457024	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	152	28	4	35	4	4	64	6	18	116	4	0	1	8	0	0	0	0	0	0	1	0	62	[2C]	1	7
49	123457024	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	152	28	4	35	4	4	62	6	17	119	4	0	1	8	0	0	0	0	0	0	1	0	64	[2C]	1	6
50	123457024	3	0	0	57	1	0	2	9	0	0	0	0	0	0	0	0	171	28	5	40	4	5	55	4	14	117	11	1	4	10	0	0	0	0	0	0	2	0	64	[2C 1A]	2	5
51	123457024	3	0	0	57	1	0	2	9	0	0	0	0	0	0	0	0	171	28	5	40	4	5	55	2	14	119	11	0	5	10	0	0	0	0	0	0	1	1	64	[2C 1A]	2	6
52	123457024	3	0	0	57	1	0	2	9	0	0	0	0	0	0	0	0	171	28	5	40	4	5	54	2	14	120	11	0	5	10	0	0	0	0	0	0	1	1	65	[2C 1A]	2	6
53	123457024	2	0	0	52	2	0	2	14	0	0	0	0	0	0	0	0	209	29	6	44	5	6	51	0	9	116	14	0	7	18	0	0	1	0	0	0	2	0	65	[1A 3A 2B]	3	5
54	123457024	2	0	0	52	2	0	2	14	0	0	0	0	0	0	0	0	209	29	6	44	5	6	51	0	8	117	14	0	5	20	0	0	1	0	0	0	2	0	65	[1A 3A 2B]	3	5
55	123457024	2	0	0	52	2	0	2	14	0	0	0	0	0	0	0	0	209	29	6	44	5	6	51	0	7	118	14	0	5	20	0	0	1	0	0	0	2	0	65	[1A 3A 2B]	3	5
56	123457024	2	0	0	52	2	0	1	15	0	0	0	0	0	0	0	0	209	31	6	44	5	6	49	2	7	118	14	0	4	21	0	0	1	0	0	0	1	1	67	[1A 3A 2B]	3	5
57	123457024	2	0	0	52	2	0	1	15	0	0	0	0	0	0	0	0	209	33	6	44	5	6	49	0	8	119	14	0	4	21	0	0	1	0	0	0	1	1	67	[1A 3A 2B]	3	6
58	123457024	2	0	0	52	2	0	1	15	0	0	0	0	0	0	0	0	209	33	6	44	5	6	48	1	7	120	14	0	4	21	0	0	1	0	0	0	1	1	68	[1A 3A 2B]	3	6
59	123457024	2	0	0	52	2	0	1	15	0	0	0	0	0	0	0	0	209	34	6	44	5	6	48	1	6	121	14	0	4	21	0	0	0	1	0	0	1	1	68	[1A 3A 2B]	3	6
60	123457024	2	0	0	52	2	0	1	15	0	0	0	0	0	0	0	0	209	35	6	44	5	6	48	1	6	121	14	0	3	22	0	0	0	1	0	0	1	1	68	[1A 3A 2B]	3	6
