day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457224	6	2	4	48	0	0	2	9	0	0	1	0	0	0	0	0	247	22	9	26	3	9	79	5	8	98	16	0	3	8	0	0	0	0	0	0	1	0	54	[1D 1B]	2	7
49	123457224	6	2	2	50	0	0	1	11	0	0	0	0	0	0	0	0	266	24	10	27	3	10	82	5	4	99	12	1	3	10	0	0	0	0	0	0	2	0	55	[1B 2A]	2	6
50	123457224	6	1	3	50	0	0	1	11	0	0	0	0	0	0	0	0	266	24	10	27	3	10	82	5	3	100	12	1	3	10	0	0	0	0	0	0	1	1	55	[1B 2A]	2	6
51	123457224	6	1	3	50	0	0	0	12	0	0	0	0	0	0	0	0	266	26	10	27	3	10	80	6	2	102	12	1	3	10	0	0	0	0	0	0	1	1	55	[1B 2A]	2	5
52	123457224	6	0	4	50	0	0	0	12	0	0	0	0	0	0	0	0	266	27	10	27	3	10	80	5	2	103	12	1	2	11	0	0	0	0	0	0	1	1	55	[1B 2A]	2	4
53	123457224	6	0	3	51	0	0	0	12	0	0	0	0	0	0	0	0	266	27	10	27	3	10	79	4	4	103	12	1	2	11	0	0	0	0	0	0	1	1	56	[1B 2A]	2	4
54	123457224	6	0	1	47	0	0	1	16	0	0	0	0	0	0	1	0	285	29	11	29	3	11	71	4	2	99	19	2	3	16	0	0	0	0	0	0	1	1	57	[1B 2A 3A]	3	4
55	123457224	6	0	1	47	0	0	1	16	0	0	0	0	0	0	0	1	285	29	11	29	3	11	71	3	2	100	19	1	3	17	0	0	0	0	0	0	0	2	57	[1B 2A 3A]	3	5
56	123457224	6	0	1	47	0	0	0	17	0	0	0	0	0	0	0	1	285	29	11	29	3	11	71	2	3	100	19	1	3	17	0	0	0	0	0	0	0	2	57	[1B 2A 3A]	3	6
57	123457224	6	0	1	47	0	0	0	17	0	0	0	0	0	0	0	1	285	29	11	29	3	11	71	1	3	101	19	0	4	17	0	0	0	0	0	0	0	2	57	[1B 2A 3A]	3	7
58	123457224	6	0	1	47	0	0	0	17	0	0	0	0	0	0	0	1	285	30	11	29	3	11	71	0	4	101	19	0	3	18	0	0	0	0	0	0	0	2	57	[1B 2A 3A]	3	7
59	123457224	6	0	1	47	0	0	0	17	0	0	0	0	0	0	0	1	285	30	11	29	3	11	70	1	4	101	19	0	3	18	0	0	0	0	0	0	0	2	58	[1B 2A 3A]	3	7
60	123457224	6	0	1	47	0	0	0	17	0	0	0	0	0	0	0	1	285	30	11	29	3	11	69	2	4	101	19	0	2	19	0	0	0	0	0	0	0	2	58	[1B 2A 3A]	3	6
