day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457258	4	4	11	23	3	1	3	22	0	0	0	0	0	0	0	1	95	15	4	27	1	4	72	16	23	37	33	0	5	28	0	0	0	1	0	0	1	2	48	[3C 3D 1D 2B 2A]	5	9
28	123457258	4	4	10	30	3	1	3	16	0	0	0	0	0	0	0	1	95	15	4	27	1	4	76	13	21	52	28	0	4	21	0	0	0	1	0	0	0	2	49	[3D 1D 2B 2A]	4	8
29	123457258	4	2	11	31	3	1	3	16	0	0	0	0	0	0	0	1	95	16	4	27	1	4	69	15	25	53	28	0	4	21	0	0	0	1	0	0	0	2	51	[3D 1D 2B 2A]	4	8
30	123457258	3	3	8	40	3	0	2	12	0	0	0	0	0	0	0	1	95	16	4	27	1	4	75	18	22	61	19	0	4	17	0	0	0	0	0	0	0	2	52	[1D 2B 2A]	3	8
31	123457258	3	2	8	41	3	0	2	12	0	0	0	0	0	0	0	1	95	16	4	27	1	4	72	16	25	63	19	0	4	17	0	0	0	0	0	0	0	2	53	[1D 2B 2A]	3	8
32	123457258	3	2	7	42	3	0	2	12	0	0	0	0	0	0	0	1	95	16	4	27	1	4	67	16	28	65	19	0	4	17	0	0	0	0	0	0	0	2	53	[1D 2B 2A]	3	8
33	123457258	4	2	7	53	2	0	2	2	0	0	0	0	0	0	0	0	95	18	4	27	1	4	73	13	32	86	9	0	1	3	0	0	0	0	0	0	0	1	54	[2A]	1	7
34	123457258	4	1	8	53	2	0	2	2	0	0	0	0	0	0	0	0	95	19	4	27	1	4	73	7	36	88	9	0	1	3	0	0	0	0	0	0	0	1	54	[2A]	1	8
35	123457258	3	1	1	37	3	0	7	18	0	0	0	0	0	0	2	0	171	21	7	47	2	7	55	2	19	72	27	2	16	22	0	0	1	0	0	0	1	1	54	[2A 1B 2D 2C 1C]	5	9
36	123457258	3	1	1	37	3	0	6	19	0	0	0	0	0	0	2	0	171	21	7	47	2	7	53	3	20	72	27	2	15	23	0	0	1	0	0	0	1	1	54	[2A 1B 2D 2C 1C]	5	10
37	123457258	3	1	1	37	3	0	6	19	0	0	0	0	0	0	2	0	190	23	8	47	2	8	52	2	19	74	27	1	15	24	0	0	1	0	0	0	2	1	54	[2A 1B 2D 2C 1C]	5	10
38	123457258	5	0	2	35	1	0	3	24	0	0	0	0	0	0	2	0	209	23	9	48	2	9	54	0	17	76	25	1	11	30	0	0	1	0	0	0	3	0	54	[1B 2D 2C 1C 3D]	5	9
39	123457258	4	1	2	35	1	0	3	24	0	0	0	0	0	0	2	0	209	23	9	48	2	9	52	2	17	76	25	1	11	30	0	0	1	0	0	0	2	1	54	[1B 2D 2C 1C 3D]	5	9
40	123457258	4	1	2	35	1	0	2	25	0	0	0	0	0	0	2	0	209	23	9	48	2	9	51	2	14	80	25	1	9	32	0	0	1	0	0	0	1	2	54	[1B 2D 2C 1C 3D]	5	8
41	123457258	4	1	0	37	1	0	1	26	0	0	0	0	0	0	2	0	209	24	9	48	2	9	51	1	10	85	25	1	8	33	0	0	1	0	0	0	1	2	54	[1B 2D 2C 1C 3D]	5	8
42	123457258	4	1	0	37	1	0	1	26	0	0	0	0	0	0	2	0	228	26	9	48	2	9	49	2	10	86	25	1	6	35	0	0	1	0	0	0	1	2	56	[1B 2D 2C 1C 3D]	5	7
43	123457258	3	2	0	37	1	0	1	26	0	0	0	0	0	0	2	0	228	26	9	48	2	9	49	1	10	87	25	0	7	35	0	0	1	0	0	0	1	2	57	[1B 2D 2C 1C 3D]	5	8
44	123457258	3	2	0	37	1	0	1	26	0	0	0	0	0	0	2	0	228	30	9	48	2	9	48	2	7	90	25	0	5	37	0	0	0	1	0	0	1	2	58	[1B 2D 2C 1C 3D]	5	8
45	123457258	3	1	1	37	1	0	1	26	0	0	0	0	0	0	2	0	228	30	9	48	2	9	47	3	7	90	25	0	5	37	0	0	0	1	0	0	1	2	58	[1B 2D 2C 1C 3D]	5	9
46	123457258	3	0	1	32	1	0	2	31	0	0	0	0	0	0	2	0	247	30	10	49	2	10	41	3	5	84	29	1	3	47	0	0	0	1	0	0	2	2	59	[1B 2D 2C 1C 3D 2B]	6	8
47	123457258	3	0	1	32	1	0	2	31	0	0	0	0	0	0	2	0	247	31	10	49	2	10	41	0	7	85	29	1	3	47	0	0	0	1	0	0	2	2	59	[1B 2D 2C 1C 3D 2B]	6	7
48	123457258	3	0	1	32	1	0	2	31	0	0	0	0	0	0	2	0	247	33	10	49	2	10	41	0	6	86	29	0	4	47	0	0	0	1	0	0	2	2	59	[1B 2D 2C 1C 3D 2B]	6	6
49	123457258	4	0	1	55	0	0	1	11	0	0	0	0	0	0	0	0	247	33	10	49	2	10	59	0	6	124	11	0	0	15	0	0	0	0	0	0	2	1	59	[3D 2B]	2	3
50	123457258	4	0	1	55	0	0	1	11	0	0	0	0	0	0	0	0	247	33	10	49	2	10	59	0	5	125	11	0	0	15	0	0	0	0	0	0	2	1	59	[3D 2B]	2	3
51	123457258	3	0	0	51	1	0	1	15	0	0	0	0	0	0	1	0	266	33	11	51	2	11	51	1	2	122	18	0	2	20	0	0	0	0	0	0	1	1	60	[3D 2B 2A]	3	2
52	123457258	3	0	0	57	1	0	1	9	0	0	0	0	0	0	1	0	266	33	11	51	2	11	58	1	1	130	11	0	2	14	0	0	0	0	0	0	1	0	60	[2B 2A]	2	2
53	123457258	3	0	0	57	1	0	1	9	0	0	0	0	0	0	1	0	266	35	11	51	2	11	58	1	1	130	11	0	2	14	0	0	0	0	0	0	1	0	60	[2B 2A]	2	2
54	123457258	3	0	0	57	1	0	0	10	0	0	0	0	0	0	1	0	266	36	11	51	2	11	58	1	1	130	11	0	2	14	0	0	0	0	0	0	1	0	60	[2B 2A]	2	2
55	123457258	3	0	0	57	1	0	0	10	0	0	0	0	0	0	1	0	266	37	11	51	2	11	58	0	1	131	11	0	2	14	0	0	0	0	0	0	1	0	60	[2B 2A]	2	3
56	123457258	3	0	0	57	1	0	0	10	0	0	0	0	0	0	1	0	266	37	11	51	2	11	57	1	1	131	11	0	2	14	0	0	0	0	0	0	1	0	61	[2B 2A]	2	3
57	123457258	3	0	0	57	1	0	0	10	0	0	0	0	0	0	1	0	266	37	11	51	2	11	57	1	1	131	11	0	2	14	0	0	0	0	0	0	1	0	61	[2B 2A]	2	3
58	123457258	3	0	0	57	1	0	0	10	0	0	0	0	0	0	0	1	266	37	11	51	2	11	56	1	2	131	11	0	2	14	0	0	0	0	0	0	1	0	62	[2B 2A]	2	3
59	123457258	2	1	0	57	1	0	0	10	0	0	0	0	0	0	0	1	266	37	11	51	2	11	56	0	2	132	11	0	2	14	0	0	0	0	0	0	0	1	63	[2B 2A]	2	2
60	123457258	2	0	1	63	1	0	0	4	0	0	0	0	0	0	0	1	266	38	11	51	2	11	59	1	2	142	7	0	2	5	0	0	0	0	0	0	0	0	63	[2A]	1	3
