day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457071	5	6	13	30	0	1	6	10	0	0	0	0	0	0	0	1	76	21	4	14	0	4	87	17	23	49	24	0	3	13	0	0	0	0	0	0	1	1	53	[2A 1C 2D]	3	11
32	123457071	5	5	11	33	0	0	7	10	0	0	0	0	0	0	0	1	76	22	4	14	0	4	83	16	25	52	24	0	2	14	0	0	0	0	0	0	1	1	55	[2A 1C 2D]	3	11
33	123457071	5	4	11	34	0	0	7	10	0	0	0	0	0	0	0	1	76	22	4	14	0	4	78	17	25	56	24	0	2	14	0	0	0	0	0	0	1	1	55	[2A 1C 2D]	3	11
34	123457071	3	2	10	33	2	1	7	13	0	0	0	0	0	0	0	1	95	22	5	18	0	5	71	9	27	55	31	2	5	15	0	0	0	0	0	0	2	1	55	[2A 1C 2D 1B]	4	11
35	123457071	3	0	9	30	2	1	8	18	0	0	0	0	0	0	0	1	114	23	6	23	0	6	67	8	24	49	34	2	8	22	0	0	0	0	0	0	3	1	56	[2A 1C 2D 1B 2C]	5	11
36	123457071	2	1	7	26	2	0	10	23	0	0	0	0	0	0	0	1	133	24	7	29	0	7	63	9	20	42	35	3	12	29	0	0	0	0	0	0	4	1	59	[2A 1C 2D 1B 2C 2B]	6	11
37	123457071	0	3	6	27	2	0	9	24	0	0	0	0	0	0	0	1	133	24	7	29	0	7	58	10	22	44	35	2	11	31	0	0	0	0	0	0	4	1	60	[2A 1C 2D 1B 2C 2B]	6	12
38	123457071	0	1	4	25	2	1	10	28	0	0	0	0	0	0	0	1	152	25	8	34	0	8	50	7	19	44	41	4	12	35	0	0	0	0	0	0	5	1	60	[2A 1C 2D 1B 2C 2B 1A]	7	11
39	123457071	0	0	5	31	2	1	10	22	0	0	0	0	0	0	0	1	152	26	8	34	0	8	54	9	17	54	34	3	12	30	0	0	0	0	0	0	5	0	61	[1C 2D 1B 2C 2B 1A]	6	11
40	123457071	0	0	4	32	2	1	7	25	0	0	0	0	0	0	0	1	152	27	8	34	0	8	51	11	14	58	34	3	11	31	0	0	0	0	0	0	4	1	61	[1C 2D 1B 2C 2B 1A]	6	11
41	123457071	0	0	2	34	2	1	7	25	0	0	0	0	0	0	0	1	171	27	9	35	0	9	51	11	11	61	34	2	10	33	0	0	0	0	0	0	4	1	61	[2D 1B 2C 2B 1A 3B]	6	9
42	123457071	0	0	2	40	2	0	6	22	0	0	0	0	0	0	0	0	171	28	9	35	0	9	60	6	14	68	25	2	8	30	0	0	0	0	0	0	4	1	61	[1B 2C 2B 1A 3B]	5	8
43	123457071	0	0	2	40	2	0	5	23	0	0	0	0	0	0	0	0	171	29	9	35	0	9	58	6	14	70	25	1	8	31	0	0	0	0	0	0	3	2	62	[1B 2C 2B 1A 3B]	5	9
44	123457071	0	0	2	40	2	0	5	23	0	0	0	0	0	0	0	0	171	31	9	35	0	9	58	4	15	71	25	0	9	31	0	0	0	0	0	0	3	2	62	[1B 2C 2B 1A 3B]	5	9
45	123457071	0	0	1	41	2	0	4	24	0	0	0	0	0	0	0	0	171	31	9	35	0	9	58	4	11	75	25	0	8	32	0	0	0	0	0	0	3	2	62	[1B 2C 2B 1A 3B]	5	8
46	123457071	0	0	1	41	2	0	4	24	0	0	0	0	0	0	0	0	171	31	9	35	0	9	58	3	12	75	25	0	7	33	0	0	0	0	0	0	3	2	62	[1B 2C 2B 1A 3B]	5	8
47	123457071	0	0	1	41	2	0	4	24	0	0	0	0	0	0	0	0	171	31	9	35	0	9	57	3	12	76	25	0	7	33	0	0	0	0	0	0	1	4	62	[1B 2C 2B 1A 3B]	5	8
48	123457071	2	0	1	45	0	0	3	21	0	0	0	0	0	0	0	0	171	32	9	35	0	9	64	2	12	84	18	0	2	32	0	0	0	0	0	0	1	3	62	[2C 2B 1A 3B]	4	7
49	123457071	2	0	0	52	0	0	2	16	0	0	0	0	0	0	0	0	171	33	9	35	0	9	67	1	8	100	15	0	2	22	0	0	0	0	0	0	0	3	62	[2B 1A 3B]	3	4
50	123457071	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	171	34	9	35	0	9	68	0	6	116	14	0	0	12	0	0	0	0	0	0	0	2	62	[1A 3B]	2	3
51	123457071	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	171	34	9	35	0	9	68	0	3	119	14	0	0	12	0	0	0	0	0	0	0	2	62	[1A 3B]	2	3
52	123457071	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	34	9	35	0	9	74	0	3	127	8	0	0	5	0	0	0	0	0	0	0	1	62	[3B]	1	2
53	123457071	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	34	9	35	0	9	74	0	3	127	8	0	0	5	0	0	0	0	0	0	0	1	62	[3B]	1	2
54	123457071	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	35	9	35	0	9	74	0	2	128	8	0	0	5	0	0	0	0	0	0	0	1	62	[3B]	1	1
55	123457071	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	36	9	35	0	9	82	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123457071	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	38	9	35	0	9	81	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123457071	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	38	9	35	0	9	81	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123457071	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	38	9	35	0	9	81	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457071	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	38	9	35	0	9	81	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123457071	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	38	9	35	0	9	80	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
