day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456803	6	2	2	32	6	0	3	19	0	0	0	0	0	0	0	2	209	32	8	28	1	8	80	3	23	42	36	0	7	24	0	0	0	0	0	0	0	3	58	[2D 2A 1C 1A 3D]	5	11
35	123456803	7	1	2	32	5	0	2	21	0	0	1	0	0	0	0	1	228	33	8	33	2	8	81	3	12	52	34	0	10	23	0	0	0	0	0	0	0	3	59	[2A 1C 1A 3D 3C]	5	8
36	123456803	5	3	2	32	5	0	2	21	0	0	1	0	0	0	0	1	228	33	8	33	2	8	80	4	10	54	34	0	9	24	0	0	0	0	0	0	0	3	62	[2A 1C 1A 3D 3C]	5	8
37	123456803	5	3	2	32	5	0	2	21	0	0	1	0	0	0	0	1	228	33	8	33	2	8	79	4	9	56	34	0	9	24	0	0	0	0	0	0	0	3	63	[2A 1C 1A 3D 3C]	5	9
38	123456803	4	3	3	32	5	0	1	22	0	0	1	0	0	0	0	1	228	33	8	33	2	8	77	6	9	56	34	0	9	24	0	0	0	0	0	0	0	3	66	[2A 1C 1A 3D 3C]	5	9
39	123456803	3	3	3	39	5	0	0	17	0	0	0	1	0	0	0	1	228	33	8	33	2	8	79	9	8	66	29	0	8	17	0	0	0	0	0	0	0	2	67	[1C 1A 3D 3C]	4	8
40	123456803	3	2	4	39	5	0	0	17	0	0	0	1	0	0	0	1	228	33	8	33	2	8	76	11	8	67	29	0	7	18	0	0	0	0	0	0	0	2	68	[1C 1A 3D 3C]	4	8
41	123456803	3	2	3	40	5	0	0	17	0	0	0	1	0	0	0	1	228	33	8	33	2	8	76	7	7	72	29	0	6	19	0	0	0	0	0	0	0	2	68	[1C 1A 3D 3C]	4	7
42	123456803	5	1	4	44	3	0	0	13	0	0	0	1	0	0	0	1	228	35	8	33	2	8	85	6	8	77	20	0	6	15	0	0	0	0	0	0	0	1	68	[1A 3D 3C]	3	8
43	123456803	8	1	1	50	0	0	0	11	0	0	0	1	0	0	0	0	228	35	8	33	2	8	95	5	8	82	10	0	4	13	0	0	0	0	0	0	0	1	68	[3D 3C]	2	7
44	123456803	8	1	1	56	0	0	0	5	0	0	0	1	0	0	0	0	228	36	8	33	2	8	101	3	9	91	4	0	4	6	0	0	0	0	0	0	0	0	68	[3C]	1	7
45	123456803	8	1	1	56	0	0	0	5	0	0	0	1	0	0	0	0	228	37	8	33	2	8	100	3	10	91	4	0	4	6	0	0	0	0	0	0	0	0	68	[3C]	1	7
46	123456803	8	1	1	56	0	0	0	5	0	0	0	1	0	0	0	0	228	37	8	33	2	8	99	4	9	92	4	0	3	7	0	0	0	0	0	0	0	0	69	[3C]	1	6
47	123456803	7	2	1	56	0	0	0	5	0	0	0	1	0	0	0	0	228	37	8	33	2	8	99	4	8	93	4	0	3	7	0	0	0	0	0	0	0	0	70	[3C]	1	6
48	123456803	7	2	1	56	0	0	0	5	0	0	0	1	0	0	0	0	228	39	8	33	2	8	98	4	9	93	4	0	3	7	0	0	0	0	0	0	0	0	71	[3C]	1	6
49	123456803	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	33	2	8	102	3	9	104	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
50	123456803	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	33	2	8	101	4	8	105	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
51	123456803	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	33	2	8	98	7	8	105	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
52	123456803	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	33	2	8	97	6	8	107	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
53	123456803	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	33	2	8	94	7	10	107	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
54	123456803	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	33	2	8	93	6	10	109	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
55	123456803	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	33	2	8	91	7	8	112	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
56	123456803	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	33	2	8	91	3	12	112	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
57	123456803	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	247	42	9	33	2	9	89	5	9	114	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
58	123456803	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	247	43	9	33	2	9	87	4	12	114	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	8
59	123456803	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	247	46	9	33	2	9	86	5	9	117	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
60	123456803	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	247	46	9	33	2	9	84	5	9	119	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
