day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457132	39	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	179	13	20	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457132	32	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	169	16	25	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123457132	29	11	16	10	2	1	2	1	0	0	0	0	0	0	0	0	19	12	1	3	0	1	159	12	21	12	10	2	1	0	0	0	0	0	0	0	1	0	33	[2C]	1	11
14	123457132	26	9	13	12	3	2	4	2	0	0	0	0	0	0	1	0	38	12	2	5	0	2	146	8	24	12	22	3	1	1	0	0	0	0	0	0	1	0	36	[2C 3B]	2	11
15	123457132	19	14	15	12	3	0	6	2	0	0	0	0	0	0	1	0	38	13	2	5	0	2	137	13	23	17	22	2	2	1	0	0	0	0	0	0	1	0	36	[2C 3B]	2	12
16	123457132	13	16	16	15	3	0	5	3	0	0	0	0	0	0	1	0	38	14	2	5	0	2	128	17	26	19	22	1	3	1	0	0	0	0	0	0	1	0	37	[2C 3B]	2	12
17	123457132	7	16	17	14	4	1	6	6	0	0	0	0	0	0	1	0	57	15	3	10	0	3	121	15	19	21	26	3	6	5	0	0	0	0	0	0	2	0	38	[2C 3B 3A]	3	12
18	123457132	6	11	21	16	4	1	6	6	0	0	0	0	0	0	1	0	57	16	3	10	0	3	106	27	19	24	26	2	7	5	0	0	0	0	0	0	2	0	40	[2C 3B 3A]	3	12
19	123457132	4	8	24	18	4	0	6	7	0	0	0	0	0	0	1	0	57	16	3	10	0	3	95	27	28	26	26	2	5	7	0	0	0	0	0	0	2	0	41	[2C 3B 3A]	3	12
20	123457132	3	3	23	19	5	0	6	11	0	0	0	0	0	0	2	0	76	16	4	13	0	4	87	17	31	27	34	2	7	11	0	0	0	0	0	0	2	0	41	[2C 3B 3A 2B]	4	12
21	123457132	3	2	22	21	5	0	4	13	0	0	0	0	0	0	2	0	76	16	4	13	0	4	87	9	34	32	34	2	5	13	0	0	0	0	0	0	2	0	41	[2C 3B 3A 2B]	4	12
22	123457132	3	2	16	21	5	0	8	14	0	0	0	0	0	0	3	0	95	16	5	22	0	5	75	13	24	36	40	4	10	14	0	0	0	0	0	0	2	0	42	[2C 3B 3A 2B 3D]	5	12
23	123457132	2	3	15	22	5	0	8	14	0	0	0	0	0	0	3	0	95	16	5	22	0	5	70	14	26	38	40	2	12	14	0	0	0	0	0	0	2	0	42	[2C 3B 3A 2B 3D]	5	11
24	123457132	1	4	12	25	5	0	8	14	0	0	0	0	0	0	2	1	95	16	5	22	0	5	67	14	24	43	40	2	10	16	0	0	0	0	0	0	2	0	42	[2C 3B 3A 2B 3D]	5	11
25	123457132	1	2	12	27	5	0	7	15	0	0	0	0	0	0	2	1	95	16	5	22	0	5	61	18	25	44	40	2	9	17	0	0	0	0	0	0	2	0	44	[2C 3B 3A 2B 3D]	5	11
26	123457132	0	1	8	21	6	0	8	23	0	0	1	0	0	0	2	2	133	17	6	30	1	6	53	9	22	36	48	4	15	29	0	0	0	0	0	0	2	0	44	[2C 3B 3A 2B 3D 1D 3C]	7	11
27	123457132	2	1	7	26	4	0	6	21	0	0	1	0	0	0	2	2	133	18	6	30	1	6	63	9	20	42	38	3	13	29	0	0	0	0	0	0	1	0	44	[3B 3A 2B 3D 1D 3C]	6	10
28	123457132	3	1	7	31	3	0	6	17	0	0	1	0	0	0	2	1	133	18	6	30	1	6	75	6	20	47	26	2	12	29	0	0	0	0	0	0	1	0	44	[3A 2B 3D 1D 3C]	5	9
29	123457132	3	1	4	28	3	0	8	21	0	0	1	0	0	0	1	2	152	19	7	37	1	7	68	6	13	47	31	2	14	35	0	0	0	0	0	0	1	1	45	[3A 2B 3D 1D 3C 2A]	6	9
30	123457132	3	0	5	28	3	0	6	23	0	0	1	0	0	0	1	2	152	19	7	37	1	7	66	5	14	49	31	2	12	37	0	0	0	0	0	0	1	1	45	[3A 2B 3D 1D 3C 2A]	6	9
31	123457132	4	0	4	34	2	0	2	22	0	0	1	0	0	0	1	2	152	19	7	37	1	7	70	4	14	60	27	0	10	32	0	0	0	0	0	0	1	0	45	[2B 3D 1D 3C 2A]	5	8
32	123457132	4	0	4	34	2	0	2	22	0	0	1	0	0	0	1	2	152	19	7	37	1	7	68	4	13	63	27	0	8	34	0	0	0	0	0	0	1	0	45	[2B 3D 1D 3C 2A]	5	7
33	123457132	4	0	4	34	2	0	2	22	0	0	1	0	0	0	1	2	152	19	7	37	1	7	66	6	10	66	27	0	8	34	0	0	0	0	0	0	0	1	46	[2B 3D 1D 3C 2A]	5	7
34	123457132	5	0	4	39	1	0	2	18	0	0	1	0	0	0	1	1	152	19	7	37	1	7	73	4	13	72	19	0	8	28	0	0	0	0	0	0	0	1	47	[3D 1D 3C 2A]	4	7
35	123457132	5	0	3	40	1	0	2	18	0	0	1	0	0	0	0	2	152	19	7	37	1	7	72	4	11	75	19	0	7	29	0	0	0	0	0	0	0	1	48	[3D 1D 3C 2A]	4	6
36	123457132	5	0	2	47	1	0	1	14	0	0	1	0	0	0	0	1	152	19	7	37	1	7	75	6	11	84	13	0	4	24	0	0	0	0	0	0	0	1	51	[1D 3C 2A]	3	6
37	123457132	5	0	2	47	1	0	1	14	0	0	1	0	0	0	0	1	152	20	7	37	1	7	74	3	14	85	13	0	4	24	0	0	0	0	0	0	0	1	52	[1D 3C 2A]	3	7
38	123457132	5	0	2	47	1	0	1	14	0	0	1	0	0	0	0	1	152	20	7	37	1	7	73	3	11	89	13	0	1	27	0	0	0	0	0	0	0	1	52	[1D 3C 2A]	3	6
39	123457132	5	0	2	47	1	0	0	15	0	0	1	0	0	0	0	1	152	22	7	37	1	7	73	3	9	91	13	0	1	27	0	0	0	0	0	0	0	1	52	[1D 3C 2A]	3	6
40	123457132	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	152	22	7	37	1	7	80	4	7	113	5	0	1	7	0	0	0	0	0	0	0	1	53	[2A]	1	4
41	123457132	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	152	24	7	37	1	7	77	6	7	114	5	0	0	8	0	0	0	0	0	0	0	1	56	[2A]	1	4
42	123457132	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	152	25	7	37	1	7	77	5	8	114	5	0	0	8	0	0	0	0	0	0	0	1	56	[2A]	1	5
43	123457132	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	37	1	7	82	5	7	124	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
44	123457132	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	37	1	7	82	4	5	127	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
45	123457132	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	37	1	7	81	4	5	128	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
46	123457132	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	37	1	7	81	3	6	128	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
47	123457132	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	37	1	7	81	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123457132	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	37	1	7	81	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123457132	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	37	1	7	80	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123457132	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	37	1	7	78	4	4	132	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123457132	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	37	1	7	77	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
52	123457132	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	37	1	7	75	4	4	135	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
53	123457132	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	37	1	7	75	3	4	136	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
54	123457132	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	37	1	7	74	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
55	123457132	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	37	1	7	74	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
56	123457132	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	37	1	7	73	1	7	137	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
57	123457132	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	37	1	7	73	1	6	138	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
58	123457132	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	37	1	7	73	1	5	139	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
59	123457132	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	37	1	7	73	1	4	140	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
60	123457132	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	37	1	7	73	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
