day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456812	4	0	0	56	0	0	1	10	0	0	0	0	0	0	0	1	171	35	7	30	2	7	61	3	11	115	6	0	2	19	0	0	0	0	0	0	1	0	61	[2D 1D]	2	7
52	123456812	3	1	0	56	0	0	1	10	0	0	0	0	0	0	0	1	171	36	7	30	2	7	60	3	12	115	6	0	2	19	0	0	0	0	0	0	1	0	61	[2D 1D]	2	7
53	123456812	3	1	0	56	0	0	1	10	0	0	0	0	0	0	0	1	171	36	7	30	2	7	60	2	13	115	6	0	1	20	0	0	0	0	0	0	1	0	61	[2D 1D]	2	7
54	123456812	3	0	1	56	0	0	1	10	0	0	0	0	0	0	0	1	171	38	7	30	2	7	57	4	12	117	6	0	1	20	0	0	0	0	0	0	1	0	62	[2D 1D]	2	7
55	123456812	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	30	2	7	63	4	10	141	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
56	123456812	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	30	2	7	63	4	9	142	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
57	123456812	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	30	2	7	62	4	10	142	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
58	123456812	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	30	2	7	62	4	9	143	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
59	123456812	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	30	2	7	61	4	10	143	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
60	123456812	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	30	2	7	60	4	11	143	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
