day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457210	3	1	5	45	5	0	2	11	0	0	0	0	0	0	0	0	114	22	4	24	1	4	71	7	22	76	21	2	3	13	0	0	1	0	0	0	1	1	61	[1D 1C 3A]	3	11
33	123457210	3	0	6	45	5	0	1	12	0	0	0	0	0	0	0	0	114	22	4	24	1	4	66	9	19	82	21	2	3	13	0	0	1	0	0	0	1	1	64	[1D 1C 3A]	3	11
34	123457210	5	0	5	50	3	0	1	8	0	0	0	0	0	0	0	0	114	22	4	24	1	4	73	9	18	90	13	1	2	10	0	0	1	0	0	0	1	0	65	[1C 3A]	2	10
35	123457210	5	0	5	50	3	0	1	8	0	0	0	0	0	0	0	0	114	23	4	24	1	4	73	6	18	93	13	1	2	10	0	0	1	0	0	0	1	0	65	[1C 3A]	2	10
36	123457210	5	0	5	50	3	0	1	8	0	0	0	0	0	0	0	0	114	24	4	24	1	4	72	6	15	97	13	0	3	10	0	0	1	0	0	0	1	0	65	[1C 3A]	2	10
37	123457210	4	1	5	50	3	0	1	8	0	0	0	0	0	0	0	0	114	24	4	24	1	4	68	8	15	99	13	0	3	10	0	0	1	0	0	0	1	0	66	[1C 3A]	2	10
38	123457210	3	2	4	51	3	0	1	8	0	0	0	0	0	0	0	0	114	25	4	24	1	4	66	6	18	100	13	0	2	11	0	0	0	1	0	0	1	0	67	[1C 3A]	2	10
39	123457210	3	2	3	52	3	0	1	8	0	0	0	0	0	0	0	0	133	28	5	24	1	5	64	3	21	101	13	0	2	11	0	0	0	1	0	0	2	0	67	[1C 3A]	2	10
40	123457210	3	2	3	52	3	0	1	8	0	0	0	0	0	0	0	0	133	30	5	24	1	5	61	5	19	104	13	0	2	11	0	0	0	1	0	0	2	0	69	[1C 3A]	2	10
41	123457210	4	2	3	57	2	0	1	3	0	0	0	0	0	0	0	0	133	31	5	24	1	5	66	4	17	116	7	0	2	4	0	0	0	1	0	0	1	0	70	[3A]	1	9
42	123457210	4	2	3	57	2	0	1	3	0	0	0	0	0	0	0	0	133	33	5	24	1	5	66	4	16	117	7	0	2	4	0	0	0	1	0	0	1	0	70	[3A]	1	9
43	123457210	3	3	3	57	2	0	1	3	0	0	0	0	0	0	0	0	133	34	5	24	1	5	65	4	15	119	7	0	2	4	0	0	0	1	0	0	1	0	71	[3A]	1	9
44	123457210	5	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	24	1	5	71	3	15	128	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
45	123457210	5	2	1	58	0	0	2	4	0	0	0	0	0	0	0	0	171	36	5	28	2	5	68	1	11	123	3	0	2	8	0	0	1	0	0	0	1	0	72	[1A]	1	8
46	123457210	4	3	1	58	0	0	1	5	0	0	0	0	0	0	0	0	171	36	5	28	2	5	67	2	11	123	3	0	2	8	0	0	1	0	0	0	1	0	73	[1A]	1	8
47	123457210	4	2	2	58	0	0	1	5	0	0	0	0	0	0	0	0	171	36	5	28	2	5	66	3	11	123	3	0	2	8	0	0	1	0	0	0	1	0	73	[1A]	1	8
48	123457210	4	1	3	58	0	0	1	5	0	0	0	0	0	0	0	0	171	38	5	28	2	5	66	2	12	123	3	0	2	8	0	0	1	0	0	0	1	0	73	[1A]	1	8
49	123457210	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	171	39	5	28	2	5	66	2	11	124	3	0	1	9	0	0	1	0	0	0	1	0	73	[1A]	1	8
50	123457210	4	0	1	55	0	0	0	12	0	0	0	0	0	0	0	0	190	40	6	29	2	6	64	2	8	115	4	0	2	20	0	0	1	0	0	0	2	0	74	[1A 3C]	2	7
51	123457210	4	0	1	55	0	0	0	12	0	0	0	0	0	0	0	0	190	40	6	29	2	6	64	2	7	116	4	0	2	20	0	0	1	0	0	0	2	0	74	[1A 3C]	2	6
52	123457210	4	0	1	55	0	0	0	12	0	0	0	0	0	0	0	0	190	40	6	29	2	6	64	2	6	117	4	0	2	20	0	0	1	0	0	0	1	1	74	[1A 3C]	2	5
53	123457210	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	190	40	6	29	2	6	60	5	5	120	4	0	2	20	0	0	1	0	0	0	1	0	76	[1A 3C]	2	4
54	123457210	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	190	41	6	29	2	6	59	5	5	121	4	0	2	20	0	0	1	0	0	0	1	0	77	[1A 3C]	2	3
55	123457210	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	190	42	6	29	2	6	59	5	4	122	4	0	2	20	0	0	1	0	0	0	1	0	77	[1A 3C]	2	3
56	123457210	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	190	42	6	29	2	6	59	5	4	122	4	0	2	20	0	0	1	0	0	0	1	0	77	[1A 3C]	2	3
57	123457210	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	190	42	6	29	2	6	59	3	4	124	4	0	2	20	0	0	1	0	0	0	1	0	77	[1A 3C]	2	5
58	123457210	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	209	43	6	29	3	6	59	3	3	124	4	0	2	20	0	0	2	0	0	0	1	0	77	[1A 3C]	2	5
59	123457210	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	209	43	6	29	3	6	61	3	4	135	1	0	1	11	0	0	0	1	0	0	1	0	78	[3C]	1	3
60	123457210	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	209	44	6	29	3	6	60	3	4	136	1	0	1	11	0	0	0	1	0	0	1	0	80	[3C]	1	3
