day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457182	9	4	9	38	6	0	1	4	0	0	1	0	0	0	0	0	57	19	2	5	1	2	98	13	26	53	17	1	4	5	0	0	0	0	0	0	0	1	44	[3A 1C]	2	8
28	123457182	9	4	8	39	6	0	0	5	0	0	1	0	0	0	0	0	57	20	2	5	1	2	97	10	29	54	17	1	4	5	0	0	0	0	0	0	0	1	45	[3A 1C]	2	8
29	123457182	8	5	7	40	6	0	0	5	0	0	1	0	0	0	0	0	57	22	2	5	1	2	92	13	29	56	17	0	5	5	0	0	0	0	0	0	0	1	45	[3A 1C]	2	8
30	123457182	7	3	8	42	6	0	0	5	0	0	1	0	0	0	0	0	57	22	2	5	1	2	89	7	33	61	17	0	3	7	0	0	0	0	0	0	0	1	47	[3A 1C]	2	10
31	123457182	7	1	9	43	6	0	0	5	0	0	1	0	0	0	0	0	57	23	2	5	1	2	89	4	33	64	17	0	3	7	0	0	0	0	0	0	0	1	47	[3A 1C]	2	10
32	123457182	7	1	7	45	6	0	0	5	0	0	0	1	0	0	0	0	57	25	2	5	1	2	83	10	25	72	17	0	3	7	0	0	0	0	0	0	0	1	47	[3A 1C]	2	10
33	123457182	6	1	7	46	6	0	0	5	0	0	0	1	0	0	0	0	57	25	2	5	1	2	81	9	26	74	17	0	2	8	0	0	0	0	0	0	0	1	47	[3A 1C]	2	10
34	123457182	6	1	6	47	6	0	0	5	0	0	0	1	0	0	0	0	57	26	2	5	1	2	81	7	22	80	17	0	1	9	0	0	0	0	0	0	0	1	47	[3A 1C]	2	9
35	123457182	6	0	6	48	6	0	0	5	0	0	0	1	0	0	0	0	57	28	2	5	1	2	80	6	21	83	17	0	1	9	0	0	0	0	0	0	0	1	48	[3A 1C]	2	9
36	123457182	11	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	5	1	2	94	8	16	100	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
37	123457182	10	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	5	1	2	93	8	15	102	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
38	123457182	9	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	5	1	2	92	7	13	106	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
39	123457182	9	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	5	1	2	89	8	14	107	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
40	123457182	9	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	5	1	2	87	9	12	110	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
41	123457182	9	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	5	1	2	85	7	14	112	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
42	123457182	9	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	5	1	2	85	4	15	114	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
43	123457182	6	5	4	57	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	5	1	2	82	5	14	117	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
44	123457182	6	2	6	52	0	0	0	6	0	0	0	0	0	0	0	0	76	34	3	6	1	3	78	4	8	114	2	1	1	9	0	0	0	0	0	0	1	0	60	[1D]	1	7
45	123457182	5	3	5	53	0	0	0	6	0	0	0	0	0	0	0	0	76	35	3	6	1	3	76	4	9	115	2	1	1	9	0	0	0	0	0	0	1	0	60	[1D]	1	5
46	123457182	5	2	5	54	0	0	0	6	0	0	0	0	0	0	0	0	76	35	3	6	1	3	75	4	10	115	2	1	1	9	0	0	0	0	0	0	1	0	60	[1D]	1	5
47	123457182	3	3	6	54	0	0	0	6	0	0	0	0	0	0	0	0	76	35	3	6	1	3	74	4	10	116	2	1	0	10	0	0	0	0	0	0	1	0	60	[1D]	1	5
48	123457182	3	0	8	55	0	0	0	6	0	0	0	0	0	0	0	0	76	35	3	6	1	3	73	4	10	117	2	1	0	10	0	0	0	0	0	0	1	0	61	[1D]	1	5
49	123457182	2	0	5	53	1	0	1	9	0	0	0	0	0	0	1	0	95	37	4	10	1	4	64	2	9	115	11	1	3	12	0	0	0	0	0	0	1	0	61	[1D 1A]	2	6
50	123457182	2	0	3	55	1	0	1	9	0	0	0	0	0	0	1	0	95	39	4	10	1	4	63	2	10	115	11	1	3	12	0	0	0	0	0	0	0	1	61	[1D 1A]	2	5
51	123457182	2	0	3	55	1	0	1	9	0	0	0	0	0	0	0	1	95	40	4	10	1	4	61	4	9	116	11	1	2	13	0	0	0	0	0	0	0	1	61	[1D 1A]	2	5
52	123457182	2	0	3	55	1	0	1	9	0	0	0	0	0	0	0	1	95	40	4	10	1	4	59	6	6	119	11	1	2	13	0	0	0	0	0	0	0	1	61	[1D 1A]	2	4
53	123457182	2	0	3	55	1	0	1	9	0	0	0	0	0	0	0	1	95	40	4	10	1	4	58	7	2	123	11	0	3	13	0	0	0	0	0	0	0	1	61	[1D 1A]	2	4
54	123457182	2	0	3	55	1	0	1	9	0	0	0	0	0	0	0	1	95	40	4	10	1	4	56	7	4	123	11	0	3	13	0	0	0	0	0	0	0	1	62	[1D 1A]	2	5
55	123457182	1	1	2	56	1	0	0	10	0	0	0	0	0	0	0	1	95	40	4	10	1	4	55	4	8	123	11	0	3	13	0	0	0	0	0	0	0	1	64	[1D 1A]	2	6
56	123457182	0	1	3	56	1	0	0	10	0	0	0	0	0	0	0	1	95	41	4	10	1	4	54	4	6	126	11	0	3	13	0	0	0	0	0	0	0	1	66	[1D 1A]	2	7
57	123457182	0	1	3	56	1	0	0	10	0	0	0	0	0	0	0	1	95	42	4	10	1	4	51	5	6	128	11	0	3	13	0	0	0	0	0	0	0	1	67	[1D 1A]	2	6
58	123457182	0	1	3	62	1	0	0	4	0	0	0	0	0	0	0	1	95	43	4	10	1	4	50	7	6	141	9	0	2	3	0	0	0	0	0	0	0	0	68	[1A]	1	5
59	123457182	0	0	3	63	1	0	0	4	0	0	0	0	0	0	0	1	95	43	4	10	1	4	48	6	9	141	9	0	2	3	0	0	0	0	0	0	0	0	68	[1A]	1	6
60	123457182	0	0	3	63	1	0	0	4	0	0	0	0	0	0	0	1	95	43	4	10	1	4	47	5	10	142	9	0	2	3	0	0	0	0	0	0	0	0	68	[1A]	1	6
