day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456978	23	5	10	22	1	1	3	7	0	0	0	0	0	0	0	0	76	17	4	17	0	4	128	12	23	27	9	1	7	9	0	0	0	0	0	0	0	2	38	[1C 3D]	2	10
22	123456978	20	6	6	22	2	0	7	8	0	0	0	0	0	0	1	0	95	18	5	23	0	5	111	13	23	29	21	1	8	10	0	0	0	0	0	0	0	2	39	[1C 3D 1B]	3	10
23	123456978	19	5	4	20	2	0	7	13	0	0	0	0	0	0	2	0	114	18	6	27	0	6	101	10	21	30	28	4	10	12	0	0	0	0	0	0	0	2	40	[1C 3D 1B 3A]	4	10
24	123456978	17	6	2	17	2	0	6	20	0	0	0	0	0	0	2	0	133	19	6	31	1	6	92	10	18	28	33	6	12	16	0	0	1	0	0	0	0	2	42	[1C 3D 1B 3A 2A]	5	11
25	123456978	14	6	1	15	3	1	5	25	0	0	0	0	0	0	2	0	152	20	6	34	2	6	86	10	16	22	37	2	18	23	0	0	2	0	0	0	0	2	43	[1C 3D 1B 3A 2A 2B]	6	10
26	123456978	13	4	4	15	3	1	5	25	0	0	0	0	0	0	2	0	152	20	6	34	2	6	82	10	18	24	37	2	16	25	0	0	2	0	0	0	0	2	44	[1C 3D 1B 3A 2A 2B]	6	11
27	123456978	13	2	5	10	3	1	5	30	0	0	0	0	0	0	3	0	171	20	7	35	2	7	72	7	19	22	47	2	14	31	0	0	2	0	0	0	0	2	44	[1C 3D 1B 3A 2A 2B 3B]	7	11
28	123456978	14	2	5	15	2	1	4	26	0	0	0	0	0	0	3	0	171	20	7	35	2	7	76	7	17	34	42	1	12	26	0	0	2	0	0	0	0	1	45	[3D 1B 3A 2A 2B 3B]	6	10
29	123456978	12	4	4	16	2	1	3	27	0	0	0	0	0	0	3	0	171	20	7	35	2	7	76	5	18	35	42	0	11	28	0	0	2	0	0	0	0	1	45	[3D 1B 3A 2A 2B 3B]	6	10
30	123456978	9	6	5	10	2	1	1	35	0	0	0	0	0	0	2	1	190	21	7	40	3	7	70	8	11	31	45	0	14	35	0	0	2	1	0	0	0	1	46	[3D 1B 3A 2A 2B 3B 1D]	7	10
31	123456978	9	3	8	10	2	1	1	35	0	0	0	0	0	0	2	1	190	21	7	40	3	7	66	9	13	32	45	0	14	35	0	0	1	2	0	0	0	1	46	[3D 1B 3A 2A 2B 3B 1D]	7	10
32	123456978	6	5	3	10	3	1	2	38	0	0	0	0	0	0	3	1	209	21	8	42	3	8	57	7	12	30	52	3	12	41	0	0	1	2	0	0	0	1	48	[3D 1B 3A 2A 2B 3B 1D 2C]	8	9
33	123456978	6	4	3	11	3	0	3	38	0	0	0	0	0	0	3	1	209	22	8	42	3	8	57	4	9	36	52	3	9	44	0	0	1	2	0	0	0	1	48	[3D 1B 3A 2A 2B 3B 1D 2C]	8	11
34	123456978	6	2	4	18	3	0	3	32	0	0	0	0	0	0	3	1	209	22	8	42	3	8	61	2	8	49	48	3	7	37	0	0	1	2	0	0	0	0	48	[1B 3A 2A 2B 3B 1D 2C]	7	10
35	123456978	6	1	4	19	3	0	3	32	0	0	0	0	0	0	2	2	209	22	8	42	3	8	61	1	8	50	48	1	9	37	0	0	1	2	0	0	0	0	48	[1B 3A 2A 2B 3B 1D 2C]	7	9
36	123456978	5	2	5	24	2	0	0	31	0	0	0	0	0	0	2	1	209	22	8	42	3	8	72	2	8	52	36	1	7	37	0	0	0	3	0	0	0	0	48	[3A 2A 2B 3B 1D 2C]	6	6
37	123456978	5	1	5	31	2	0	0	26	0	0	0	0	0	0	2	0	209	22	8	42	3	8	79	2	8	59	29	1	4	33	0	0	0	3	0	0	0	0	48	[2A 2B 3B 1D 2C]	5	5
38	123456978	5	1	2	34	2	0	2	23	0	0	1	0	0	0	0	2	228	23	8	49	4	8	80	3	2	63	26	1	9	32	0	0	0	2	0	0	0	0	50	[2B 3B 1D 2C 1A]	5	4
39	123456978	6	0	3	39	1	0	2	18	0	0	1	0	0	0	0	2	228	23	8	49	4	8	83	4	1	74	22	1	6	26	0	0	0	1	0	0	0	0	50	[3B 1D 2C 1A]	4	4
40	123456978	6	0	3	39	1	0	2	18	0	0	1	0	0	0	0	2	228	23	8	49	4	8	81	4	3	74	22	1	6	26	0	0	0	1	0	0	0	0	51	[3B 1D 2C 1A]	4	5
41	123456978	6	0	2	46	1	0	2	13	0	0	1	0	0	0	0	1	228	23	8	49	4	8	91	2	4	79	12	1	4	24	0	0	0	1	0	0	0	0	51	[1D 2C 1A]	3	6
42	123456978	6	0	2	46	1	0	2	13	0	0	1	0	0	0	0	1	228	24	8	49	4	8	91	2	3	80	12	0	5	24	0	0	0	1	0	0	0	0	51	[1D 2C 1A]	3	6
43	123456978	6	0	1	47	1	0	2	13	0	0	1	0	0	0	0	1	228	24	8	49	4	8	91	1	2	82	12	0	5	24	0	0	0	1	0	0	0	0	51	[1D 2C 1A]	3	4
44	123456978	6	0	1	53	1	0	2	7	0	0	1	0	0	0	0	1	228	24	8	49	4	8	90	5	1	94	9	0	4	15	0	0	0	0	0	0	0	0	55	[2C 1A]	2	3
45	123456978	6	0	1	53	1	0	2	7	0	0	1	0	0	0	0	1	228	24	8	49	4	8	89	6	1	94	9	0	4	15	0	0	0	0	0	0	0	0	56	[2C 1A]	2	3
46	123456978	7	0	1	58	0	0	2	3	0	0	0	1	0	0	0	0	228	25	8	49	4	8	95	5	3	101	2	0	3	9	0	0	0	0	0	0	0	0	57	[1A]	1	2
47	123456978	7	0	1	58	0	0	1	4	0	0	0	1	0	0	0	0	228	26	8	49	4	8	92	7	4	101	2	0	3	9	0	0	0	0	0	0	0	0	59	[1A]	1	3
48	123456978	7	0	1	58	0	0	1	4	0	0	0	1	0	0	0	0	228	26	8	49	4	8	91	7	3	103	2	0	3	9	0	0	0	0	0	0	0	0	60	[1A]	1	3
49	123456978	7	0	1	58	0	0	1	4	0	0	0	1	0	0	0	0	228	27	8	49	4	8	91	5	5	103	2	0	3	9	0	0	0	0	0	0	0	0	60	[1A]	1	4
50	123456978	7	0	1	58	0	0	1	4	0	0	0	1	0	0	0	0	228	29	8	49	4	8	89	6	5	104	2	0	2	10	0	0	0	0	0	0	0	0	61	[1A]	1	4
51	123456978	7	0	0	59	0	0	1	4	0	0	0	1	0	0	0	0	228	29	8	49	4	8	87	7	4	106	2	0	2	10	0	0	0	0	0	0	0	0	62	[1A]	1	3
52	123456978	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	49	4	8	88	8	4	118	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123456978	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	49	4	8	86	6	8	118	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
54	123456978	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	49	4	8	86	5	8	119	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
55	123456978	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	49	4	8	83	5	10	120	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
56	123456978	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	49	4	8	82	5	10	121	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
57	123456978	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	49	4	8	81	6	7	124	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
58	123456978	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	49	4	8	80	7	7	124	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
59	123456978	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	49	4	8	78	7	9	124	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
60	123456978	5	1	0	60	0	0	1	5	0	0	0	0	0	0	0	0	247	38	9	50	4	9	74	6	7	117	4	1	0	8	0	0	0	0	0	0	1	0	69	[2C]	1	5
