day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457269	8	10	11	19	3	0	5	16	0	0	0	0	0	0	0	0	95	13	5	25	0	5	89	10	24	39	22	1	7	22	0	0	0	0	0	0	1	3	51	[3C 1B 2A 3A]	4	11
31	123457269	7	12	9	26	2	0	5	11	0	0	0	0	0	0	0	0	95	13	5	25	0	5	91	13	26	46	14	1	7	17	0	0	0	0	0	0	0	3	51	[1B 2A 3A]	3	11
32	123457269	7	8	12	33	1	0	3	8	0	0	0	0	0	0	0	0	95	15	5	25	0	5	89	14	28	59	9	1	3	13	0	0	0	0	0	0	0	2	51	[2A 3A]	2	10
33	123457269	4	5	13	32	2	2	3	10	0	0	1	0	0	0	0	0	114	16	5	27	1	5	80	9	28	59	17	4	4	15	0	0	0	0	0	0	0	2	51	[2A 3A 1C]	3	10
34	123457269	4	5	12	33	2	2	3	10	0	0	1	0	0	0	0	0	114	16	5	27	1	5	79	8	29	60	17	2	6	15	0	0	0	0	0	0	0	2	52	[2A 3A 1C]	3	10
35	123457269	4	5	11	34	2	2	3	10	0	0	1	0	0	0	0	0	114	16	5	27	1	5	78	5	28	65	17	2	5	16	0	0	0	0	0	0	0	2	53	[2A 3A 1C]	3	10
36	123457269	3	6	11	34	2	1	3	11	0	0	1	0	0	0	0	0	114	16	5	27	1	5	75	5	26	70	17	2	4	17	0	0	0	0	0	0	0	2	54	[2A 3A 1C]	3	10
37	123457269	3	4	12	35	2	1	3	11	0	0	1	0	0	0	0	0	114	17	5	27	1	5	72	4	29	71	17	1	5	17	0	0	0	0	0	0	0	2	54	[2A 3A 1C]	3	10
38	123457269	3	2	13	42	2	1	2	6	0	0	0	1	0	0	0	0	114	18	5	27	1	5	71	7	27	85	14	0	4	9	0	0	0	0	0	0	0	1	54	[3A 1C]	2	9
39	123457269	3	1	10	46	2	1	2	6	0	0	0	1	0	0	0	0	114	20	5	27	1	5	66	11	26	87	14	0	4	9	0	0	0	0	0	0	0	1	54	[3A 1C]	2	9
40	123457269	3	0	8	49	2	1	2	6	0	0	0	1	0	0	0	0	114	20	5	27	1	5	64	6	29	91	14	0	4	9	0	0	0	0	0	0	0	1	54	[3A 1C]	2	9
41	123457269	4	0	7	49	1	1	3	6	0	0	0	1	0	0	0	0	133	21	5	30	2	5	69	5	19	97	9	0	4	14	0	0	1	0	0	0	0	0	54	[1C 2B]	2	8
42	123457269	4	0	5	51	1	1	2	7	0	0	0	1	0	0	0	0	133	21	5	30	2	5	69	5	17	99	9	0	2	16	0	0	1	0	0	0	0	0	54	[1C 2B]	2	8
43	123457269	4	0	4	52	1	0	3	7	0	0	0	1	0	0	0	0	133	21	5	30	2	5	69	4	16	101	9	0	2	16	0	0	1	0	0	0	0	0	54	[1C 2B]	2	8
44	123457269	4	0	4	52	1	0	1	9	0	0	0	1	0	0	0	0	133	21	5	30	2	5	69	3	16	102	9	0	2	16	0	0	0	1	0	0	0	0	54	[1C 2B]	2	8
45	123457269	4	0	4	52	1	0	1	9	0	0	0	1	0	0	0	0	133	23	5	30	2	5	68	3	17	102	9	0	2	16	0	0	0	1	0	0	0	0	55	[1C 2B]	2	8
46	123457269	3	1	4	52	1	0	1	9	0	0	0	1	0	0	0	0	133	24	5	30	2	5	66	3	15	106	9	0	2	16	0	0	0	1	0	0	0	0	56	[1C 2B]	2	8
47	123457269	3	1	5	57	0	0	0	6	0	0	0	0	0	0	0	0	133	24	5	30	2	5	73	4	13	114	1	0	2	10	0	0	0	1	0	0	0	0	57	[2B]	1	6
48	123457269	3	0	6	57	0	0	0	6	0	0	0	0	0	0	0	0	133	25	5	30	2	5	73	4	11	116	1	0	2	10	0	0	0	1	0	0	0	0	57	[2B]	1	7
49	123457269	3	0	5	58	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	30	2	5	72	4	10	118	1	0	2	10	0	0	0	1	0	0	0	0	58	[2B]	1	7
50	123457269	3	0	5	58	0	0	0	6	0	0	0	0	0	0	0	0	133	28	5	30	2	5	71	2	13	118	1	0	2	10	0	0	0	1	0	0	0	0	58	[2B]	1	8
51	123457269	3	0	5	58	0	0	0	6	0	0	0	0	0	0	0	0	133	28	5	30	2	5	70	3	10	121	1	0	2	10	0	0	0	1	0	0	0	0	58	[2B]	1	8
52	123457269	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	133	28	5	30	2	5	68	3	11	122	1	0	1	11	0	0	0	1	0	0	0	0	58	[2B]	1	8
53	123457269	3	0	3	59	0	0	0	6	0	0	0	0	0	0	1	0	152	28	6	30	2	6	68	2	10	124	1	0	1	11	0	0	0	1	0	0	0	0	58	[2B]	1	8
54	123457269	3	0	3	59	0	0	0	6	0	0	0	0	0	0	1	0	152	29	6	30	2	6	68	2	10	124	1	0	1	11	0	0	0	1	0	0	0	0	58	[2B]	1	8
55	123457269	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	152	30	6	30	2	6	68	2	10	138	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
56	123457269	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	152	30	6	30	2	6	68	0	10	140	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
57	123457269	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	152	30	6	30	2	6	68	0	8	142	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
58	123457269	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	171	31	6	30	2	6	66	2	8	142	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
59	123457269	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	171	31	6	30	2	6	66	1	7	144	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
60	123457269	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	171	31	6	30	2	6	64	3	5	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
