day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456904	20	3	9	16	8	0	4	11	0	0	0	0	0	0	0	1	95	11	4	13	0	4	107	12	16	27	40	0	3	10	0	0	0	0	0	0	1	2	41	[1B 1A 3D 1C]	4	12
25	123456904	19	2	10	17	8	0	4	11	0	0	0	0	0	0	0	1	114	12	5	13	0	5	103	15	14	29	40	0	3	10	0	0	0	0	0	0	2	2	42	[1B 1A 3D 1C]	4	12
26	123456904	20	2	9	23	6	0	4	7	0	0	0	0	0	0	0	1	114	13	5	13	0	5	110	11	19	35	30	0	2	8	0	0	0	0	0	0	2	1	43	[1A 3D 1C]	3	11
27	123456904	20	1	9	24	6	0	3	8	0	0	0	0	0	0	0	1	114	13	5	13	0	5	109	8	22	36	30	0	1	9	0	0	0	0	0	0	1	2	44	[1A 3D 1C]	3	11
28	123456904	20	1	8	25	6	0	3	8	0	0	0	0	0	0	0	1	114	15	5	13	0	5	109	6	17	43	30	0	1	9	0	0	0	0	0	0	1	2	44	[1A 3D 1C]	3	10
29	123456904	21	1	5	33	5	0	1	5	0	0	0	0	0	0	0	1	114	17	5	13	0	5	112	10	17	50	21	0	0	6	0	0	0	0	0	0	1	1	45	[3D 1C]	2	8
30	123456904	20	1	6	33	5	0	1	5	0	0	0	0	0	0	0	1	133	17	5	13	0	5	112	8	17	52	21	0	0	6	0	0	0	0	0	0	1	1	46	[3D 1C]	2	8
31	123456904	22	3	5	36	1	0	0	5	0	0	0	0	0	0	0	0	133	17	5	13	0	5	121	9	18	55	9	0	0	4	0	0	0	0	0	0	1	1	46	[1C]	1	8
32	123456904	21	4	3	32	1	0	2	9	0	0	0	0	0	0	0	0	152	19	5	19	1	5	116	9	15	49	10	1	4	11	0	0	1	0	0	0	1	1	48	[1C 2D]	2	8
33	123456904	21	2	2	29	1	1	3	12	0	0	0	0	0	0	1	0	171	19	6	21	1	6	108	6	14	47	16	2	5	17	0	0	1	0	0	0	1	1	48	[1C 2D 1D]	3	9
34	123456904	22	2	2	34	0	1	3	7	0	0	0	0	0	0	1	0	171	19	6	21	1	6	116	5	15	53	7	2	5	13	0	0	0	1	0	0	1	0	49	[2D 1D]	2	9
35	123456904	22	2	2	34	0	1	3	7	0	0	0	0	0	0	1	0	171	20	6	21	1	6	112	7	16	54	7	2	4	14	0	0	0	1	0	0	1	0	53	[2D 1D]	2	9
36	123456904	14	5	3	32	4	1	3	9	0	0	0	0	0	0	1	0	190	21	7	22	1	7	101	10	9	55	14	2	6	18	0	0	0	1	0	0	2	0	54	[2D 1D 2B]	3	9
37	123456904	14	2	3	29	4	2	5	12	0	0	0	0	0	0	1	0	209	22	8	25	1	8	94	8	7	52	21	3	6	23	0	0	0	1	0	0	2	1	54	[2D 1D 2B 2A]	4	9
38	123456904	14	2	3	29	4	2	5	12	0	0	0	0	0	0	1	0	209	22	8	25	1	8	93	7	8	53	21	3	4	25	0	0	0	1	0	0	2	1	54	[2D 1D 2B 2A]	4	8
39	123456904	13	3	3	29	4	1	6	12	0	0	0	0	0	0	1	0	209	23	8	25	1	8	92	3	13	54	21	3	4	25	0	0	0	1	0	0	1	1	55	[2D 1D 2B 2A]	4	9
40	123456904	12	4	2	30	4	1	5	13	0	0	0	0	0	0	1	0	209	24	8	25	1	8	91	4	11	56	21	2	5	25	0	0	0	1	0	0	1	1	56	[2D 1D 2B 2A]	4	9
41	123456904	12	4	2	30	4	0	6	13	0	0	0	0	0	0	1	0	209	24	8	25	1	8	90	3	11	58	21	2	4	26	0	0	0	1	0	0	1	1	57	[2D 1D 2B 2A]	4	9
42	123456904	12	4	2	30	4	0	4	15	0	0	0	0	0	0	1	0	209	25	8	25	1	8	90	2	10	60	21	2	4	26	0	0	0	1	0	0	1	1	57	[2D 1D 2B 2A]	4	9
43	123456904	12	2	4	30	4	0	4	15	0	0	0	0	0	0	1	0	209	26	8	25	1	8	88	4	10	60	21	2	3	27	0	0	0	1	0	0	1	1	58	[2D 1D 2B 2A]	4	11
44	123456904	12	1	5	30	4	0	4	15	0	0	0	0	0	0	1	0	209	26	8	25	1	8	83	9	9	61	21	2	3	27	0	0	0	1	0	0	1	1	58	[2D 1D 2B 2A]	4	11
45	123456904	9	3	4	32	4	0	4	15	0	0	0	0	0	0	0	1	209	26	8	25	1	8	79	9	10	64	21	2	3	27	0	0	0	1	0	0	1	1	61	[2D 1D 2B 2A]	4	11
46	123456904	9	1	5	39	4	0	3	10	0	0	0	0	0	0	0	1	209	26	8	25	1	8	78	9	11	78	20	2	2	16	0	0	0	0	0	0	1	1	62	[1D 2B 2A]	3	10
47	123456904	9	1	5	45	4	0	1	7	0	0	0	0	0	0	0	0	209	27	8	25	1	8	81	9	13	87	14	1	2	9	0	0	0	0	0	0	1	1	62	[2B 2A]	2	9
48	123456904	9	1	2	42	4	0	4	10	0	0	0	0	0	0	0	0	228	27	9	29	1	9	73	6	11	86	21	2	3	13	0	0	0	0	0	0	2	1	63	[2B 2A 3A]	3	8
49	123456904	9	0	2	43	4	0	4	10	0	0	0	0	0	0	0	0	228	27	9	29	1	9	73	3	13	87	21	1	2	15	0	0	0	0	0	0	2	1	63	[2B 2A 3A]	3	9
50	123456904	9	4	2	45	0	0	4	8	0	0	0	0	0	0	0	0	228	27	9	29	1	9	78	4	12	96	14	0	2	10	0	0	0	0	0	0	2	0	65	[2A 3A]	2	7
51	123456904	9	2	4	51	0	0	3	3	0	0	0	0	0	0	0	0	228	27	9	29	1	9	82	7	10	105	7	0	2	4	0	0	0	0	0	0	1	0	65	[3A]	1	5
52	123456904	5	1	2	52	4	1	4	3	0	0	0	0	0	0	0	0	247	28	9	30	2	9	74	5	8	103	14	2	2	8	0	0	1	0	0	0	1	0	65	[3A 2C]	2	6
53	123456904	5	1	1	53	4	1	4	3	0	0	0	0	0	0	0	0	247	28	9	30	2	9	74	2	10	104	14	2	2	8	0	0	1	0	0	0	1	0	65	[3A 2C]	2	6
54	123456904	5	1	1	53	4	1	4	3	0	0	0	0	0	0	0	0	247	28	9	30	2	9	72	4	9	105	14	2	2	8	0	0	1	0	0	0	1	0	65	[3A 2C]	2	6
55	123456904	5	1	1	53	4	0	5	3	0	0	0	0	0	0	0	0	247	30	9	30	2	9	72	4	6	108	14	1	3	8	0	0	1	0	0	0	1	0	65	[3A 2C]	2	6
56	123456904	4	2	1	53	4	0	5	3	0	0	0	0	0	0	0	0	247	30	9	30	2	9	72	2	7	109	14	1	2	9	0	0	1	0	0	0	0	1	66	[3A 2C]	2	5
57	123456904	4	1	2	53	4	0	5	3	0	0	0	0	0	0	0	0	247	32	9	30	2	9	72	2	7	109	14	1	2	9	0	0	1	0	0	0	0	1	66	[3A 2C]	2	6
58	123456904	4	1	2	53	4	0	5	3	0	0	0	0	0	0	0	0	247	32	9	30	2	9	70	3	7	110	14	0	3	9	0	0	1	0	0	0	0	1	67	[3A 2C]	2	6
59	123456904	4	1	2	53	4	0	5	3	0	0	0	0	0	0	0	0	247	33	9	30	2	9	69	3	6	112	14	0	3	9	0	0	1	0	0	0	0	1	68	[3A 2C]	2	6
60	123456904	4	1	2	53	4	0	5	3	0	0	0	0	0	0	0	0	247	35	9	30	2	9	69	1	7	113	14	0	3	9	0	0	1	0	0	0	0	1	68	[3A 2C]	2	6
