day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457166	37	16	11	2	3	0	1	2	0	0	0	0	0	0	0	0	19	7	0	4	1	0	167	20	13	4	12	0	1	0	0	0	1	0	0	0	0	0	25	[3D]	1	10
12	123457166	32	17	13	4	3	0	1	2	0	0	0	0	0	0	0	0	19	7	0	4	1	0	160	22	18	4	12	0	1	0	0	0	1	0	0	0	0	0	27	[3D]	1	10
13	123457166	32	10	20	4	3	0	1	2	0	0	0	0	0	0	0	0	19	9	0	4	1	0	160	19	19	6	12	0	1	0	0	0	0	1	0	0	0	0	27	[3D]	1	12
14	123457166	31	10	17	8	3	0	1	2	0	0	0	0	0	0	0	0	19	10	0	4	1	0	159	16	20	9	12	0	1	0	0	0	0	1	0	0	0	0	29	[3D]	1	11
15	123457166	27	11	19	9	3	0	1	2	0	0	0	0	0	0	0	0	19	10	0	4	1	0	152	19	23	10	12	0	1	0	0	0	0	1	0	0	0	0	30	[3D]	1	11
16	123457166	23	14	16	13	3	0	1	2	0	0	0	0	0	0	0	0	19	10	0	4	1	0	142	23	27	12	12	0	1	0	0	0	0	1	0	0	0	0	31	[3D]	1	11
17	123457166	22	12	16	10	3	1	1	7	0	0	0	0	0	0	0	0	38	11	1	9	1	1	127	25	24	14	16	2	6	2	0	0	0	1	0	0	1	0	32	[3D 1B]	2	10
18	123457166	18	10	11	9	5	3	5	11	0	0	0	0	0	0	0	0	76	11	3	21	1	3	112	17	18	15	28	2	16	6	0	0	0	1	0	0	3	0	34	[3D 1B 3B 1C]	4	11
19	123457166	11	12	8	11	9	2	6	12	0	0	1	0	0	0	0	0	95	12	3	22	2	3	94	18	20	16	40	1	17	8	0	0	0	1	0	0	2	1	35	[3D 1B 3B 1C 1D]	5	11
20	123457166	11	6	11	14	9	1	7	12	0	0	1	0	0	0	0	0	95	13	3	22	2	3	93	14	22	19	40	0	15	11	0	0	0	1	0	0	2	1	36	[3D 1B 3B 1C 1D]	5	12
21	123457166	14	3	13	12	6	1	6	16	0	0	1	0	0	0	0	0	114	13	4	24	2	4	98	7	23	20	35	1	13	17	0	0	0	0	0	0	3	1	36	[1B 3B 1C 1D 1A]	5	11
22	123457166	13	2	14	13	6	1	6	16	0	0	1	0	0	0	0	0	114	13	4	24	2	4	91	13	21	23	35	1	12	18	0	0	0	0	0	0	2	2	38	[1B 3B 1C 1D 1A]	5	11
23	123457166	9	5	14	14	6	1	6	16	0	0	1	0	0	0	0	0	114	13	4	24	2	4	86	10	25	27	35	0	12	19	0	0	0	0	0	0	2	2	39	[1B 3B 1C 1D 1A]	5	11
24	123457166	8	4	13	17	6	1	6	16	0	0	1	0	0	0	0	0	114	14	4	24	2	4	82	9	27	30	35	0	9	22	0	0	0	0	0	0	2	2	39	[1B 3B 1C 1D 1A]	5	11
25	123457166	8	4	11	19	6	0	7	16	0	0	1	0	0	0	0	0	114	14	4	24	2	4	77	7	27	37	35	0	7	24	0	0	0	0	0	0	1	3	40	[1B 3B 1C 1D 1A]	5	11
26	123457166	8	4	10	20	6	0	6	17	0	0	1	0	0	0	0	0	114	14	4	24	2	4	71	11	24	42	35	0	6	25	0	0	0	0	0	0	1	3	40	[1B 3B 1C 1D 1A]	5	12
27	123457166	7	3	9	17	6	1	7	21	0	0	1	0	0	0	0	0	133	15	5	30	2	5	66	9	17	42	40	0	11	28	0	0	0	0	0	0	2	3	41	[1B 3B 1C 1D 1A 2C]	6	12
28	123457166	5	4	5	16	6	2	8	24	0	0	2	0	0	0	0	0	152	17	5	34	3	5	61	4	17	38	45	1	11	36	0	0	0	0	0	0	2	3	43	[1B 3B 1C 1D 1A 2C 2A]	7	12
29	123457166	1	7	4	18	6	2	8	24	0	0	2	0	0	0	0	0	152	17	5	34	3	5	58	6	18	38	45	1	11	36	0	0	0	0	0	0	2	3	44	[1B 3B 1C 1D 1A 2C 2A]	7	12
30	123457166	1	5	5	19	6	1	6	27	0	0	2	0	0	0	0	0	152	18	5	34	3	5	56	7	17	40	45	1	10	37	0	0	0	0	0	0	2	3	45	[1B 3B 1C 1D 1A 2C 2A]	7	12
31	123457166	1	4	5	26	6	0	7	21	0	0	2	0	0	0	0	0	152	18	5	34	3	5	58	8	17	51	41	1	6	32	0	0	0	0	0	0	2	2	45	[3B 1C 1D 1A 2C 2A]	6	11
32	123457166	2	4	4	38	4	0	3	15	0	0	2	0	0	0	0	0	152	18	5	34	3	5	69	7	17	69	29	1	4	20	0	0	0	0	0	0	1	1	46	[1D 1A 2C 2A]	4	9
33	123457166	6	2	3	37	0	1	4	18	0	0	1	0	0	0	0	0	171	20	6	37	3	6	72	4	13	73	26	1	6	20	0	0	0	0	0	0	2	1	46	[1A 2C 2A 3D]	4	8
34	123457166	6	0	5	31	0	1	4	24	0	0	1	0	0	0	0	0	190	22	6	39	4	6	69	2	11	66	29	0	9	28	0	0	1	0	0	0	2	1	46	[1A 2C 2A 3D 2D]	5	8
35	123457166	6	0	5	37	0	1	4	18	0	0	1	0	0	0	0	0	190	22	6	39	4	6	75	2	12	73	22	0	5	26	0	0	1	0	0	0	2	0	47	[2C 2A 3D 2D]	4	7
36	123457166	6	0	5	37	0	1	4	18	0	0	1	0	0	0	0	0	190	24	6	39	4	6	72	4	11	75	22	0	3	28	0	0	1	0	0	0	2	0	48	[2C 2A 3D 2D]	4	8
37	123457166	5	1	4	38	0	1	3	19	0	0	1	0	0	0	0	0	190	25	6	39	4	6	71	4	10	77	22	0	2	29	0	0	0	1	0	0	2	0	49	[2C 2A 3D 2D]	4	8
38	123457166	5	0	4	39	0	0	4	19	0	0	1	0	0	0	0	0	190	25	6	39	4	6	69	5	8	80	22	0	2	29	0	0	0	1	0	0	2	0	49	[2C 2A 3D 2D]	4	9
39	123457166	4	1	2	41	0	0	4	19	0	0	1	0	0	0	0	0	190	26	6	39	4	6	68	5	7	82	22	0	2	29	0	0	0	1	0	0	2	0	50	[2C 2A 3D 2D]	4	9
40	123457166	4	1	2	41	0	0	4	19	0	0	1	0	0	0	0	0	190	26	6	39	4	6	67	5	6	84	22	0	2	29	0	0	0	1	0	0	1	1	51	[2C 2A 3D 2D]	4	9
41	123457166	4	1	2	47	0	0	2	15	0	0	1	0	0	0	0	0	190	26	6	39	4	6	71	6	5	94	17	0	2	21	0	0	0	1	0	0	0	1	52	[2A 3D 2D]	3	8
42	123457166	4	0	3	53	0	0	2	10	0	0	0	0	0	0	0	0	190	26	6	39	4	6	75	6	5	104	12	0	2	12	0	0	0	1	0	0	0	1	53	[3D 2D]	2	7
43	123457166	4	0	3	53	0	0	2	10	0	0	0	0	0	0	0	0	190	26	6	39	4	6	75	4	5	106	12	0	1	13	0	0	0	1	0	0	0	1	53	[3D 2D]	2	6
44	123457166	4	0	2	54	0	0	2	10	0	0	0	0	0	0	0	0	190	27	6	39	4	6	75	3	6	106	12	0	1	13	0	0	0	1	0	0	0	1	53	[3D 2D]	2	6
45	123457166	4	0	2	54	0	0	2	10	0	0	0	0	0	0	0	0	190	27	6	39	4	6	73	3	7	107	12	0	1	13	0	0	0	1	0	0	0	1	54	[3D 2D]	2	6
46	123457166	4	0	1	55	0	0	2	10	0	0	0	0	0	0	0	0	190	27	6	39	4	6	72	3	7	108	12	0	1	13	0	0	0	1	0	0	0	1	54	[3D 2D]	2	6
47	123457166	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	190	28	6	39	4	6	79	3	7	115	3	0	1	9	0	0	0	1	0	0	0	0	56	[2D]	1	6
48	123457166	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	39	4	6	81	4	7	126	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
49	123457166	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	39	4	6	80	3	8	127	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
50	123457166	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	39	4	6	80	3	7	128	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
51	123457166	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	39	4	6	79	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
52	123457166	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	39	4	6	78	3	7	130	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
53	123457166	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	39	4	6	77	4	7	130	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
54	123457166	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	39	4	6	76	4	8	130	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
55	123457166	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	39	4	6	75	4	9	130	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
56	123457166	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	39	4	6	73	5	8	132	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
57	123457166	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	39	4	6	68	9	9	132	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
58	123457166	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	39	4	6	68	8	8	134	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123457166	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	39	4	6	66	7	9	136	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
60	123457166	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	39	4	6	65	6	9	138	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
