day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457226	8	2	2	42	1	0	0	16	0	0	0	0	0	0	0	1	266	21	10	26	3	10	78	7	14	77	18	1	6	15	0	0	0	0	0	0	1	1	64	[3D 2B 1B]	3	7
44	123457226	8	1	3	42	1	0	0	16	0	0	0	0	0	0	0	1	266	21	10	26	3	10	75	9	15	77	18	1	5	16	0	0	0	0	0	0	1	1	65	[3D 2B 1B]	3	8
45	123457226	5	4	3	42	1	0	0	16	0	0	0	0	0	0	0	1	266	21	10	26	3	10	73	8	15	80	18	0	4	18	0	0	0	0	0	0	1	1	66	[3D 2B 1B]	3	8
46	123457226	4	4	2	44	1	0	0	16	0	0	0	0	0	0	0	1	266	22	10	26	3	10	71	9	16	80	18	0	4	18	0	0	0	0	0	0	1	1	66	[3D 2B 1B]	3	9
47	123457226	5	3	3	49	0	0	0	11	0	0	0	0	0	0	0	1	266	24	10	26	3	10	77	8	15	90	12	0	1	14	0	0	0	0	0	0	0	1	66	[2B 1B]	2	8
48	123457226	5	2	4	43	0	0	0	17	0	0	0	0	0	0	0	1	285	25	11	27	3	11	77	7	12	80	12	1	2	25	0	0	0	0	0	0	1	1	66	[2B 1B 3A]	3	8
49	123457226	4	2	4	38	0	1	0	22	0	0	0	0	0	0	0	1	304	26	12	28	3	12	70	7	9	76	18	0	4	31	0	0	0	0	0	0	2	1	68	[2B 1B 3A 1A]	4	8
50	123457226	2	0	3	37	2	3	1	23	0	0	0	0	0	0	0	1	323	28	13	30	3	13	60	6	8	74	27	0	4	35	0	0	0	0	0	0	3	1	68	[2B 1B 3A 1A 2C]	5	9
51	123457226	2	0	3	37	2	2	2	23	0	0	0	0	0	0	0	1	323	29	13	30	3	13	60	4	9	75	27	0	4	35	0	0	0	0	0	0	3	1	68	[2B 1B 3A 1A 2C]	5	9
52	123457226	1	1	3	37	2	1	3	23	0	0	0	0	0	0	0	1	323	29	13	30	3	13	58	6	9	75	27	0	4	35	0	0	0	0	0	0	3	1	69	[2B 1B 3A 1A 2C]	5	9
53	123457226	1	1	2	44	2	0	4	17	0	0	0	0	0	0	0	1	323	29	13	30	3	13	62	6	7	87	22	0	4	27	0	0	0	0	0	0	3	0	69	[1B 3A 1A 2C]	4	8
54	123457226	1	1	2	44	2	0	3	18	0	0	0	0	0	0	0	1	323	29	13	30	3	13	60	6	9	87	22	0	4	27	0	0	0	0	0	0	1	2	70	[1B 3A 1A 2C]	4	8
55	123457226	1	1	2	44	2	0	3	18	0	0	0	0	0	0	0	1	323	29	13	30	3	13	60	5	9	88	22	0	3	28	0	0	0	0	0	0	1	2	70	[1B 3A 1A 2C]	4	8
56	123457226	1	0	3	50	2	0	2	14	0	0	0	0	0	0	0	0	323	30	13	30	3	13	66	5	8	97	15	0	2	22	0	0	0	0	0	0	1	2	71	[3A 1A 2C]	3	8
57	123457226	1	0	2	51	2	0	1	15	0	0	0	0	0	0	0	0	323	31	13	30	3	13	65	4	9	98	15	0	2	22	0	0	0	0	0	0	1	2	72	[3A 1A 2C]	3	9
58	123457226	1	0	1	52	2	0	0	16	0	0	0	0	0	0	0	0	323	33	13	30	3	13	65	3	10	98	15	0	2	22	0	0	0	0	0	0	1	2	72	[3A 1A 2C]	3	7
59	123457226	1	0	1	52	2	0	0	16	0	0	0	0	0	0	0	0	323	33	13	30	3	13	64	2	9	101	15	0	2	22	0	0	0	0	0	0	1	2	72	[3A 1A 2C]	3	7
60	123457226	1	0	1	52	2	0	0	16	0	0	0	0	0	0	0	0	323	33	13	30	3	13	62	3	9	102	15	0	1	23	0	0	0	0	0	0	1	2	73	[3A 1A 2C]	3	7
