day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456840	25	7	17	11	5	0	2	4	0	0	1	0	0	0	0	0	57	13	1	9	1	1	130	14	24	22	20	1	3	3	0	0	0	0	0	0	0	1	49	[1D 1B]	2	11
22	123456840	18	10	15	11	7	0	5	5	0	0	1	0	0	0	0	0	76	16	1	16	2	1	116	17	21	22	27	2	6	5	0	0	1	0	0	0	0	1	51	[1D 1B 1C]	3	12
23	123456840	15	8	10	9	8	3	9	8	0	0	1	0	0	0	1	0	114	16	3	24	2	3	95	17	17	19	40	5	9	13	0	0	1	0	0	0	1	1	53	[1D 1B 1C 2D 3B]	5	12
24	123456840	10	11	11	10	8	3	8	9	0	0	1	0	0	0	0	1	114	16	3	24	2	3	94	15	18	21	40	4	10	13	0	0	1	0	0	0	1	1	54	[1D 1B 1C 2D 3B]	5	12
25	123456840	10	9	9	8	8	4	7	14	0	0	1	0	0	0	1	1	133	16	4	27	2	4	84	16	17	17	45	3	11	22	0	0	1	0	0	0	0	2	57	[1D 1B 1C 2D 3B 3A]	6	12
26	123456840	9	8	9	10	8	3	8	14	0	0	1	0	0	0	1	1	133	17	4	27	2	4	80	14	20	20	45	2	11	23	0	0	1	0	0	0	0	2	57	[1D 1B 1C 2D 3B 3A]	6	11
27	123456840	9	5	11	11	8	2	9	14	0	0	1	0	0	0	1	1	133	17	4	27	2	4	79	12	19	24	45	0	12	24	0	0	1	0	0	0	0	2	58	[1D 1B 1C 2D 3B 3A]	6	11
28	123456840	9	5	10	12	8	2	9	14	0	0	1	0	0	0	1	1	133	17	4	27	2	4	79	12	17	26	45	0	10	26	0	0	1	0	0	0	0	2	58	[1D 1B 1C 2D 3B 3A]	6	11
29	123456840	12	5	8	11	4	2	8	18	0	0	1	0	0	0	2	1	152	17	5	30	2	5	79	12	16	27	42	0	11	29	0	0	1	0	0	0	0	1	58	[1B 1C 2D 3B 3A 3C]	6	11
30	123456840	8	4	11	13	6	0	9	18	0	0	0	0	0	0	2	1	171	18	5	32	3	5	77	13	12	32	39	2	11	29	0	0	2	0	0	0	0	1	59	[1C 2D 3B 3A 3C 2A]	6	10
31	123456840	4	4	8	14	9	1	10	18	0	0	0	0	0	0	2	2	190	19	6	33	3	6	67	11	11	31	48	4	11	32	0	0	2	0	0	0	0	1	59	[1C 2D 3B 3A 3C 2A 1A]	7	10
32	123456840	4	2	10	14	9	0	11	18	0	0	0	0	0	0	2	2	190	19	6	33	3	6	61	14	11	34	48	2	12	33	0	0	2	0	0	0	0	1	61	[1C 2D 3B 3A 3C 2A 1A]	7	10
33	123456840	3	2	11	14	9	0	11	18	0	0	0	0	0	0	1	3	190	19	6	33	3	6	57	15	13	35	48	2	9	36	0	0	2	0	0	0	0	1	62	[1C 2D 3B 3A 3C 2A 1A]	7	11
34	123456840	3	1	7	13	9	0	11	23	0	0	0	0	0	0	2	3	209	19	7	41	3	7	54	8	13	31	50	3	13	43	0	0	2	0	0	0	0	1	63	[1C 2D 3B 3A 3C 2A 1A 2B]	8	10
35	123456840	3	1	6	14	9	0	8	26	0	0	0	0	0	0	2	3	209	19	7	41	3	7	54	5	14	33	50	1	14	44	0	0	2	0	0	0	0	1	63	[1C 2D 3B 3A 3C 2A 1A 2B]	8	9
36	123456840	2	0	3	19	10	0	5	27	0	0	0	0	0	0	3	3	228	19	8	43	3	8	50	3	14	39	51	3	13	43	0	0	0	1	0	0	0	1	64	[2D 3B 3A 3C 2A 1A 2B 1D]	8	7
37	123456840	2	1	3	30	9	0	3	19	0	0	0	0	0	0	2	3	228	19	8	43	3	8	63	2	14	55	38	2	9	34	0	0	0	1	0	0	0	0	65	[3A 3C 2A 1A 2B 1D]	6	5
38	123456840	2	0	4	30	9	0	3	19	0	0	0	0	0	0	2	3	228	19	8	43	3	8	62	3	10	59	38	2	7	36	0	0	0	1	0	0	0	0	66	[3A 3C 2A 1A 2B 1D]	6	6
39	123456840	2	0	2	38	9	0	3	14	0	0	0	0	0	0	2	2	228	21	8	43	3	8	66	2	10	70	33	1	8	27	0	0	0	1	0	0	0	0	67	[3C 2A 1A 2B 1D]	5	5
40	123456840	1	1	2	38	9	0	3	14	0	0	0	0	0	0	2	2	228	21	8	43	3	8	65	3	8	72	33	0	7	29	0	0	0	1	0	0	0	0	69	[3C 2A 1A 2B 1D]	5	5
41	123456840	1	1	1	39	9	0	3	14	0	0	0	0	0	0	2	2	228	22	8	43	3	8	64	4	8	72	33	0	6	30	0	0	0	1	0	0	0	0	70	[3C 2A 1A 2B 1D]	5	5
42	123456840	1	0	2	39	9	0	2	15	0	0	0	0	0	0	2	2	228	22	8	43	3	8	64	2	9	73	33	0	6	30	0	0	0	1	0	0	0	0	70	[3C 2A 1A 2B 1D]	5	6
43	123456840	2	0	2	44	8	0	2	11	0	0	0	0	0	0	2	1	228	22	8	43	3	8	69	4	9	80	25	0	5	25	0	0	0	1	0	0	0	0	73	[2A 1A 2B 1D]	4	7
44	123456840	4	0	1	49	6	0	2	7	0	0	0	0	0	0	2	1	228	22	8	43	3	8	74	5	7	90	19	0	4	19	0	0	0	0	0	0	0	0	74	[1A 2B 1D]	3	4
45	123456840	7	0	1	52	3	0	1	6	0	0	0	0	0	0	1	1	228	22	8	43	3	8	83	1	10	96	10	0	3	15	0	0	0	0	0	0	0	0	74	[2B 1D]	2	5
46	123456840	7	0	1	52	3	0	1	6	0	0	0	0	0	0	1	1	228	22	8	43	3	8	82	2	10	96	10	0	3	15	0	0	0	0	0	0	0	0	74	[2B 1D]	2	5
47	123456840	7	0	1	52	3	0	1	6	0	0	0	0	0	0	1	1	228	23	8	43	3	8	81	2	10	97	10	0	3	15	0	0	0	0	0	0	0	0	75	[2B 1D]	2	6
48	123456840	7	0	1	58	3	0	0	2	0	0	0	0	0	0	1	0	228	25	8	43	3	8	83	1	8	112	8	0	1	5	0	0	0	0	0	0	0	0	75	[1D]	1	5
49	123456840	7	0	1	58	3	0	0	2	0	0	0	0	0	0	1	0	228	25	8	43	3	8	82	2	7	113	8	0	1	5	0	0	0	0	0	0	0	0	76	[1D]	1	5
50	123456840	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	43	3	8	88	4	7	119	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
51	123456840	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	43	3	8	88	2	7	121	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
52	123456840	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	43	3	8	88	1	7	122	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
53	123456840	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	43	3	8	88	0	8	122	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
54	123456840	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	43	3	8	87	1	7	123	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
55	123456840	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	43	3	8	87	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
56	123456840	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	43	3	8	87	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
57	123456840	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	43	3	8	87	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
58	123456840	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	43	3	8	87	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
59	123456840	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	43	3	8	83	4	7	124	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
60	123456840	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	43	3	8	83	4	5	126	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
