day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457156	16	13	19	12	2	2	1	5	0	0	0	0	0	0	1	1	38	10	2	5	0	2	124	22	25	19	20	0	4	4	0	0	0	0	0	0	0	0	37	[3D 2B]	2	12
16	123457156	13	13	17	17	2	2	1	5	0	0	0	0	0	0	1	1	38	10	2	5	0	2	119	20	28	23	20	0	4	4	0	0	0	0	0	0	0	0	37	[3D 2B]	2	12
17	123457156	11	10	16	17	2	3	3	8	0	0	0	0	0	0	1	1	57	11	3	12	0	3	108	24	20	24	22	1	7	11	0	0	0	0	0	0	1	0	37	[3D 2B 3C]	3	12
18	123457156	8	8	17	21	2	2	4	8	0	0	0	0	0	0	1	1	57	12	3	12	0	3	98	27	27	24	22	1	5	13	0	0	0	0	0	0	1	0	39	[3D 2B 3C]	3	12
19	123457156	5	8	18	23	2	2	4	8	0	0	0	0	0	0	1	1	57	12	3	12	0	3	88	25	37	26	22	1	3	15	0	0	0	0	0	0	1	0	39	[3D 2B 3C]	3	12
20	123457156	5	3	13	27	2	2	8	10	0	0	0	0	0	0	1	1	76	12	4	18	0	4	86	14	35	27	24	3	6	21	0	0	0	0	0	0	2	0	39	[3D 2B 3C 3A]	4	12
21	123457156	5	2	14	27	2	1	8	11	0	0	0	0	0	0	1	1	76	12	4	18	0	4	84	13	34	31	24	2	7	21	0	0	0	0	0	0	1	1	41	[3D 2B 3C 3A]	4	12
22	123457156	5	2	14	27	2	1	8	11	0	0	0	0	0	0	1	1	76	13	4	18	0	4	78	14	33	37	24	0	8	22	0	0	0	0	0	0	1	1	41	[3D 2B 3C 3A]	4	12
23	123457156	5	0	11	26	2	2	7	17	0	0	0	0	0	0	1	1	95	13	5	22	0	5	72	12	25	39	28	0	9	30	0	0	0	0	0	0	2	1	41	[3D 2B 3C 3A 2C]	5	12
24	123457156	4	1	8	23	2	2	7	22	0	0	0	0	0	0	2	1	114	14	6	25	0	6	64	10	23	37	33	2	10	36	0	0	0	0	0	0	2	1	42	[3D 2B 3C 3A 2C 3B]	6	12
25	123457156	6	0	8	28	0	1	7	20	0	0	0	0	0	0	1	1	114	14	6	25	0	6	72	6	23	47	22	2	10	33	0	0	0	0	0	0	1	2	42	[2B 3C 3A 2C 3B]	5	11
26	123457156	6	0	8	34	0	1	5	17	0	0	0	0	0	0	1	0	114	14	6	25	0	6	79	7	23	53	13	2	8	30	0	0	0	0	0	0	1	2	42	[3C 3A 2C 3B]	4	10
27	123457156	6	0	7	35	0	1	4	18	0	0	0	0	0	0	1	0	114	14	6	25	0	6	79	6	19	58	13	2	7	31	0	0	0	0	0	0	1	2	42	[3C 3A 2C 3B]	4	10
28	123457156	6	0	7	35	0	1	4	18	0	0	0	0	0	0	1	0	114	15	6	25	0	6	79	5	15	63	13	2	6	32	0	0	0	0	0	0	1	2	42	[3C 3A 2C 3B]	4	10
29	123457156	6	0	7	35	0	1	4	18	0	0	0	0	0	0	1	0	114	15	6	25	0	6	79	4	14	65	13	2	6	32	0	0	0	0	0	0	1	2	42	[3C 3A 2C 3B]	4	10
30	123457156	5	1	7	35	0	1	2	20	0	0	0	0	0	0	1	0	114	15	6	25	0	6	78	4	14	66	13	1	7	32	0	0	0	0	0	0	1	2	42	[3C 3A 2C 3B]	4	10
31	123457156	4	1	8	41	0	1	1	15	0	0	0	0	0	0	1	0	114	15	6	25	0	6	77	7	13	79	11	0	7	22	0	0	0	0	0	0	1	1	44	[3A 2C 3B]	3	8
32	123457156	4	1	3	34	0	0	3	25	0	0	0	0	0	0	1	1	152	17	7	31	1	7	68	2	13	65	19	1	9	38	0	0	1	0	0	0	1	1	44	[3A 2C 3B 1D 2A]	5	8
33	123457156	4	1	3	34	0	0	2	26	0	0	0	0	0	0	1	1	152	18	7	31	1	7	66	3	13	66	19	1	7	40	0	0	1	0	0	0	1	1	45	[3A 2C 3B 1D 2A]	5	8
34	123457156	4	1	0	37	0	0	2	26	0	0	0	0	0	0	1	1	171	18	8	35	1	8	65	1	11	71	20	2	7	38	0	0	1	0	0	0	2	0	45	[2C 3B 1D 2A 1A]	5	7
35	123457156	4	1	0	37	0	0	2	26	0	0	0	0	0	0	1	1	171	19	8	35	1	8	64	2	9	73	20	2	6	39	0	0	1	0	0	0	2	0	46	[2C 3B 1D 2A 1A]	5	7
36	123457156	4	1	0	37	0	0	1	27	0	0	0	0	0	0	1	1	171	19	8	35	1	8	63	2	9	74	20	1	6	40	0	0	1	0	0	0	2	0	46	[2C 3B 1D 2A 1A]	5	7
37	123457156	4	1	0	43	0	0	0	22	0	0	0	0	0	0	1	1	171	20	8	35	1	8	66	3	7	86	16	0	4	34	0	0	1	0	0	0	1	0	46	[3B 1D 2A 1A]	4	5
38	123457156	4	1	0	49	0	0	0	17	0	0	0	0	0	0	1	0	171	22	8	35	1	8	69	3	7	97	11	0	3	26	0	0	1	0	0	0	1	0	48	[1D 2A 1A]	3	5
39	123457156	4	1	0	49	0	0	0	17	0	0	0	0	0	0	1	0	171	23	8	35	1	8	68	4	5	99	11	0	3	26	0	0	0	1	0	0	1	0	49	[1D 2A 1A]	3	3
40	123457156	3	1	1	49	0	0	0	17	0	0	0	0	0	0	1	0	171	24	8	35	1	8	67	5	4	100	11	0	3	26	0	0	0	1	0	0	1	0	50	[1D 2A 1A]	3	4
41	123457156	3	1	1	49	0	0	0	17	0	0	0	0	0	0	1	0	171	24	8	35	1	8	67	3	5	101	11	0	2	27	0	0	0	1	0	0	1	0	50	[1D 2A 1A]	3	6
42	123457156	3	1	1	49	0	0	0	17	0	0	0	0	0	0	0	1	171	24	8	35	1	8	67	1	6	102	11	0	2	27	0	0	0	1	0	0	1	0	50	[1D 2A 1A]	3	5
43	123457156	3	0	2	49	0	0	0	17	0	0	0	0	0	0	0	1	171	24	8	35	1	8	64	4	6	102	11	0	1	28	0	0	0	1	0	0	0	1	52	[1D 2A 1A]	3	4
44	123457156	2	1	2	49	0	0	0	17	0	0	0	0	0	0	0	1	171	25	8	35	1	8	58	7	8	103	11	0	1	28	0	0	0	1	0	0	0	1	55	[1D 2A 1A]	3	4
45	123457156	2	1	2	49	0	0	0	17	0	0	0	0	0	0	0	1	171	25	8	35	1	8	57	8	8	103	11	0	1	28	0	0	0	1	0	0	0	1	56	[1D 2A 1A]	3	4
46	123457156	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	171	25	8	35	1	8	65	5	9	125	3	0	0	10	0	0	0	0	0	0	0	1	56	[1A]	1	3
47	123457156	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	171	26	8	35	1	8	64	4	10	126	3	0	0	10	0	0	0	0	0	0	0	1	57	[1A]	1	5
48	123457156	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	35	1	8	67	4	6	141	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123457156	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	35	1	8	66	4	7	141	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
50	123457156	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	35	1	8	66	3	7	142	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123457156	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	35	1	8	66	1	9	142	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123457156	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	35	1	8	65	1	8	144	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
53	123457156	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	35	1	8	65	1	7	145	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
54	123457156	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	35	1	8	65	1	5	147	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
55	123457156	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	35	1	8	65	1	5	147	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
56	123457156	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	35	1	8	65	0	6	147	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
57	123457156	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	35	1	8	62	3	6	147	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
58	123457156	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	35	1	8	62	0	7	149	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
59	123457156	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	35	1	8	61	1	7	149	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
60	123457156	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	35	1	8	61	1	7	149	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
