day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457201	7	4	9	16	4	0	6	24	0	0	0	1	0	0	1	0	133	12	5	40	2	5	56	16	21	41	32	1	12	35	0	0	0	0	0	0	3	1	47	[2B 3A 2C 2A 1D 3C]	6	11
27	123457201	7	2	7	14	4	0	9	27	0	0	0	1	0	0	0	1	152	12	6	47	2	6	53	13	18	36	33	3	12	45	0	0	0	0	0	0	4	1	49	[2B 3A 2C 2A 1D 3C 1A]	7	11
28	123457201	7	2	5	10	4	0	8	34	0	0	0	1	0	0	0	1	171	13	6	50	3	6	52	8	16	30	33	3	13	57	0	0	1	0	0	0	3	2	50	[2B 3A 2C 2A 1D 3C 1A 2D]	8	11
29	123457201	7	2	5	10	4	0	7	35	0	0	0	1	0	0	0	1	171	13	6	50	3	6	50	5	18	33	33	3	11	59	0	0	0	1	0	0	1	4	51	[2B 3A 2C 2A 1D 3C 1A 2D]	8	11
30	123457201	6	4	5	15	3	0	6	31	0	0	0	1	0	0	0	1	171	13	6	50	3	6	54	5	17	44	27	3	6	57	0	0	0	1	0	0	1	3	52	[3A 2C 2A 1D 3C 1A 2D]	7	9
31	123457201	5	4	6	15	3	0	5	32	0	0	0	1	0	0	0	1	171	13	6	50	3	6	48	10	14	48	27	2	6	58	0	0	0	1	0	0	1	3	53	[3A 2C 2A 1D 3C 1A 2D]	7	8
32	123457201	8	1	7	32	0	0	1	22	0	0	0	0	0	0	0	1	171	13	6	50	3	6	60	11	15	76	13	1	5	34	0	0	0	1	0	0	1	1	54	[1D 3C 1A 2D]	4	6
33	123457201	8	0	6	34	0	0	1	22	0	0	0	0	0	0	0	1	171	13	6	50	3	6	57	12	14	79	13	1	4	35	0	0	0	1	0	0	1	1	55	[1D 3C 1A 2D]	4	6
34	123457201	8	0	4	36	0	0	1	22	0	0	0	0	0	0	0	1	171	13	6	50	3	6	56	11	14	81	13	1	4	35	0	0	0	1	0	0	1	1	56	[1D 3C 1A 2D]	4	7
35	123457201	8	0	3	37	0	0	1	23	0	0	0	0	0	0	0	0	190	14	6	53	4	6	63	6	10	83	6	2	7	37	0	0	1	1	0	0	1	1	56	[3C 1A 2D 1B]	4	7
36	123457201	6	0	0	42	2	0	1	20	0	0	1	0	0	0	0	0	209	16	6	57	5	6	63	3	8	88	6	3	10	34	0	0	1	1	0	0	1	0	56	[1A 2D 1B 3B]	4	6
37	123457201	5	1	0	42	2	0	1	20	0	0	1	0	0	0	0	0	209	17	6	57	5	6	63	3	6	90	6	2	10	35	0	0	1	1	0	0	1	0	57	[1A 2D 1B 3B]	4	5
38	123457201	5	1	0	42	2	0	1	20	0	0	1	0	0	0	0	0	209	17	6	57	5	6	61	3	7	91	6	2	10	35	0	0	1	1	0	0	1	0	58	[1A 2D 1B 3B]	4	6
39	123457201	3	2	1	42	2	0	1	20	0	0	1	0	0	0	0	0	209	18	6	57	5	6	60	2	9	91	6	2	9	36	0	0	1	1	0	0	1	0	58	[1A 2D 1B 3B]	4	8
40	123457201	2	2	2	42	2	0	1	20	0	0	1	0	0	0	0	0	209	18	6	57	5	6	58	4	8	92	6	2	9	36	0	0	1	1	0	0	1	0	60	[1A 2D 1B 3B]	4	8
41	123457201	2	2	2	48	2	0	1	14	0	0	1	0	0	0	0	0	209	18	6	57	5	6	59	4	8	105	5	2	4	29	0	0	1	1	0	0	0	0	60	[2D 1B 3B]	3	7
42	123457201	2	2	2	54	2	0	1	8	0	0	0	1	0	0	0	0	209	19	6	57	5	6	59	4	8	119	5	2	4	16	0	0	1	0	0	0	0	0	60	[1B 3B]	2	7
43	123457201	2	2	2	54	2	0	0	9	0	0	0	1	0	0	0	0	209	19	6	57	5	6	56	4	11	119	5	0	6	16	0	0	1	0	0	0	0	0	61	[1B 3B]	2	7
44	123457201	2	1	3	54	2	0	0	9	0	0	0	1	0	0	0	0	209	20	6	57	5	6	54	2	11	123	5	0	5	17	0	0	1	0	0	0	0	0	62	[1B 3B]	2	7
45	123457201	1	1	4	54	2	0	0	9	0	0	0	1	0	0	0	0	209	20	6	57	5	6	54	1	9	126	5	0	4	18	0	0	1	0	0	0	0	0	63	[1B 3B]	2	6
46	123457201	0	2	4	54	2	0	0	9	0	0	0	1	0	0	0	0	209	21	6	57	5	6	54	0	9	127	5	0	3	19	0	0	1	0	0	0	0	0	63	[1B 3B]	2	6
47	123457201	0	0	5	55	2	0	0	9	0	0	0	1	0	0	0	0	209	22	6	57	5	6	51	3	9	127	5	0	3	19	0	0	1	0	0	0	0	0	63	[1B 3B]	2	7
48	123457201	0	0	4	56	2	0	0	9	0	0	0	1	0	0	0	0	209	23	6	57	5	6	50	3	9	128	5	0	3	19	0	0	0	1	0	0	0	0	64	[1B 3B]	2	6
49	123457201	0	0	4	62	2	0	0	3	0	0	0	1	0	0	0	0	209	23	6	57	5	6	49	3	10	142	5	0	2	7	0	0	0	0	0	0	0	0	65	[3B]	1	5
50	123457201	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	57	5	6	52	4	9	153	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
51	123457201	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	57	5	6	52	4	8	154	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
52	123457201	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	57	5	6	52	3	7	156	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
53	123457201	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	57	5	6	52	1	8	157	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
54	123457201	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	57	5	6	52	1	8	157	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
55	123457201	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	57	5	6	51	2	6	159	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
56	123457201	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	57	5	6	51	1	7	159	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
57	123457201	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	57	5	6	50	1	8	159	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
58	123457201	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	57	5	6	50	0	7	161	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
59	123457201	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	57	5	6	50	0	6	162	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
60	123457201	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	57	5	6	50	0	6	162	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
