day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457161	6	0	4	26	4	0	4	25	0	0	0	0	0	0	3	0	209	21	7	39	3	7	69	5	9	51	38	3	12	28	0	0	0	0	0	0	1	2	58	[1C 2B 1B 1A 3D 2C]	6	8
35	123457161	5	1	3	27	4	0	4	25	0	0	0	0	0	0	3	0	209	21	7	39	3	7	68	4	11	51	38	3	10	30	0	0	0	0	0	0	1	2	60	[1C 2B 1B 1A 3D 2C]	6	8
36	123457161	5	1	3	27	4	0	3	26	0	0	0	0	0	0	3	0	209	21	7	39	3	7	67	4	10	53	38	1	10	32	0	0	0	0	0	0	1	2	61	[1C 2B 1B 1A 3D 2C]	6	8
37	123457161	5	0	3	34	4	0	1	22	0	0	0	0	0	0	3	0	209	22	7	39	3	7	70	5	7	66	33	0	10	25	0	0	0	0	0	0	0	2	61	[2B 1B 1A 3D 2C]	5	7
38	123457161	6	2	3	43	1	0	1	14	0	0	0	0	0	0	1	1	209	22	7	39	3	7	83	6	6	81	18	0	9	14	0	0	0	0	0	0	0	1	62	[1A 3D 2C]	3	6
39	123457161	6	2	2	50	1	0	1	8	0	0	0	0	0	0	1	1	209	23	7	39	3	7	90	5	7	88	9	0	7	12	0	0	0	0	0	0	0	0	63	[3D 2C]	2	6
40	123457161	5	3	2	50	1	0	1	8	0	0	0	0	0	0	0	2	209	23	7	39	3	7	87	6	8	89	9	0	6	13	0	0	0	0	0	0	0	0	64	[3D 2C]	2	7
41	123457161	4	4	1	51	1	0	1	8	0	0	0	0	0	0	0	2	209	23	7	39	3	7	86	5	9	90	9	0	5	14	0	0	0	0	0	0	0	0	66	[3D 2C]	2	7
42	123457161	4	3	2	51	1	0	1	8	0	0	0	0	0	0	0	2	209	23	7	39	3	7	86	3	11	90	9	0	4	15	0	0	0	0	0	0	0	0	66	[3D 2C]	2	7
43	123457161	3	4	2	51	1	0	0	9	0	0	0	0	0	0	0	2	209	25	7	39	3	7	84	3	11	92	9	0	4	15	0	0	0	0	0	0	0	0	67	[3D 2C]	2	7
44	123457161	3	3	3	51	1	0	0	9	0	0	0	0	0	0	0	2	209	28	7	39	3	7	83	4	11	92	9	0	3	16	0	0	0	0	0	0	0	0	67	[3D 2C]	2	7
45	123457161	3	2	3	52	1	0	0	9	0	0	0	0	0	0	0	2	209	29	7	39	3	7	82	5	10	93	9	0	3	16	0	0	0	0	0	0	0	0	67	[3D 2C]	2	7
46	123457161	3	2	3	58	1	0	0	4	0	0	0	0	0	0	0	1	209	29	7	39	3	7	82	6	8	108	6	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	6
47	123457161	3	0	2	55	1	0	0	9	0	0	0	0	0	0	1	1	228	29	8	40	3	8	73	6	7	104	14	0	1	13	0	0	0	0	0	0	0	0	67	[2C 2D]	2	6
48	123457161	4	0	2	60	0	0	0	5	0	0	0	0	0	0	0	1	228	30	8	40	3	8	78	5	8	113	8	0	0	6	0	0	0	0	0	0	0	0	68	[2D]	1	4
49	123457161	4	0	2	60	0	0	0	5	0	0	0	0	0	0	0	1	228	32	8	40	3	8	78	4	8	114	8	0	0	6	0	0	0	0	0	0	0	0	68	[2D]	1	5
50	123457161	3	1	1	55	0	0	0	10	0	0	0	0	0	0	1	1	247	33	9	42	3	9	72	3	7	108	13	0	2	13	0	0	0	0	0	0	0	0	69	[2D 3B]	2	5
51	123457161	3	1	1	55	0	0	0	10	0	0	0	0	0	0	1	1	247	33	9	42	3	9	72	2	5	111	13	0	2	13	0	0	0	0	0	0	0	0	69	[2D 3B]	2	3
52	123457161	2	2	1	55	0	0	0	10	0	0	0	0	0	0	1	1	247	34	9	42	3	9	70	2	6	112	13	0	2	13	0	0	0	0	0	0	0	0	72	[2D 3B]	2	4
53	123457161	2	2	1	55	0	0	0	10	0	0	0	0	0	0	1	1	247	35	9	42	3	9	70	2	6	112	13	0	1	14	0	0	0	0	0	0	0	0	72	[2D 3B]	2	4
54	123457161	2	2	1	55	0	0	0	10	0	0	0	0	0	0	1	1	247	35	9	42	3	9	69	2	7	112	13	0	1	14	0	0	0	0	0	0	0	0	73	[2D 3B]	2	5
55	123457161	2	2	1	55	0	0	0	10	0	0	0	0	0	0	1	1	247	36	9	42	3	9	68	3	4	115	13	0	1	14	0	0	0	0	0	0	0	0	74	[2D 3B]	2	3
56	123457161	2	1	2	55	0	0	0	10	0	0	0	0	0	0	1	1	247	36	9	42	3	9	68	2	5	115	13	0	1	14	0	0	0	0	0	0	0	0	74	[2D 3B]	2	4
57	123457161	2	1	0	57	0	0	0	10	0	0	0	0	0	0	1	1	247	38	9	42	3	9	68	1	5	116	13	0	1	14	0	0	0	0	0	0	0	0	74	[2D 3B]	2	2
58	123457161	2	1	0	57	0	0	0	10	0	0	0	0	0	0	0	2	247	38	9	42	3	9	68	1	4	117	13	0	1	14	0	0	0	0	0	0	0	0	74	[2D 3B]	2	2
59	123457161	2	1	0	57	0	0	0	10	0	0	0	0	0	0	0	2	247	38	9	42	3	9	68	1	3	118	13	0	1	14	0	0	0	0	0	0	0	0	74	[2D 3B]	2	2
60	123457161	2	1	0	57	0	0	0	10	0	0	0	0	0	0	0	2	247	38	9	42	3	9	68	1	3	118	13	0	1	14	0	0	0	0	0	0	0	0	74	[2D 3B]	2	2
