day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457162	4	0	0	50	2	0	2	12	0	0	1	0	0	0	1	0	190	17	7	37	2	7	68	3	10	95	10	0	2	29	0	0	1	0	0	0	0	0	59	[3A 2A 2C]	3	7
43	123457162	4	0	0	50	2	0	1	13	0	0	1	0	0	0	1	0	190	17	7	37	2	7	68	2	11	95	10	0	2	29	0	0	1	0	0	0	0	0	59	[3A 2A 2C]	3	8
44	123457162	4	0	0	56	2	0	0	9	0	0	0	0	0	0	1	0	190	18	7	37	2	7	71	1	11	107	7	0	1	19	0	0	1	0	0	0	0	0	59	[2A 2C]	2	7
45	123457162	4	0	0	56	2	0	0	9	0	0	0	0	0	0	1	0	190	19	7	37	2	7	70	1	5	114	7	0	1	19	0	0	1	0	0	0	0	0	60	[2A 2C]	2	5
46	123457162	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	190	20	7	37	2	7	75	3	5	121	0	0	1	12	0	0	1	0	0	0	0	0	61	[2C]	1	4
47	123457162	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	190	20	7	37	2	7	75	3	4	122	0	0	1	12	0	0	1	0	0	0	0	0	61	[2C]	1	4
48	123457162	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	190	21	7	37	2	7	75	3	4	122	0	0	1	12	0	0	1	0	0	0	0	0	61	[2C]	1	4
49	123457162	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	190	21	7	37	2	7	75	2	4	123	0	0	1	12	0	0	1	0	0	0	0	0	61	[2C]	1	5
50	123457162	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	190	22	7	37	2	7	75	0	6	123	0	0	1	12	0	0	1	0	0	0	0	0	61	[2C]	1	6
51	123457162	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	37	2	7	75	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
52	123457162	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	37	2	7	75	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
53	123457162	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	37	2	7	75	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
54	123457162	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	37	2	7	75	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
55	123457162	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	37	2	7	74	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
56	123457162	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	37	2	7	74	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
57	123457162	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	37	2	7	74	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123457162	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	37	2	7	74	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123457162	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	37	2	7	73	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457162	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	37	2	7	72	1	2	143	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
