day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457195	42	5	5	2	7	0	2	6	0	0	1	0	0	0	1	1	76	11	3	12	1	3	149	11	9	6	31	1	4	6	0	0	0	0	0	0	0	1	32	[1B 3C 3A]	3	10
19	123457195	37	7	7	3	7	0	2	6	0	0	1	0	0	0	1	1	76	11	3	12	1	3	141	16	11	7	31	0	4	7	0	0	0	0	0	0	0	1	34	[1B 3C 3A]	3	10
20	123457195	28	4	6	4	16	0	4	6	0	0	1	0	0	0	2	1	133	12	5	16	1	5	121	6	14	6	50	5	6	8	0	0	0	0	0	0	1	1	35	[1B 3C 3A 2A 1C]	5	11
21	123457195	32	4	6	6	12	0	4	5	0	0	1	0	0	0	2	0	133	13	5	16	1	5	131	7	14	9	38	4	6	7	0	0	0	0	0	0	1	1	37	[3C 3A 2A 1C]	4	10
22	123457195	26	7	4	5	14	1	5	7	0	0	0	1	0	0	1	1	152	14	6	20	1	6	115	11	12	9	49	3	8	8	0	0	0	0	0	0	2	1	40	[3C 3A 2A 1C 3D]	5	10
23	123457195	26	8	6	8	11	1	3	7	0	0	0	0	0	0	1	1	152	14	6	20	1	6	122	11	12	16	39	3	6	6	0	0	0	0	0	0	1	2	45	[3A 2A 1C 3D]	4	9
24	123457195	19	11	10	8	11	1	2	8	0	0	0	0	0	0	1	1	152	14	6	20	1	6	116	13	15	17	39	3	5	7	0	0	0	0	0	0	1	2	48	[3A 2A 1C 3D]	4	10
25	123457195	15	9	11	7	11	2	5	10	0	0	0	0	0	0	1	1	171	14	7	26	1	7	103	11	18	15	46	3	7	11	0	0	0	0	0	0	1	3	50	[3A 2A 1C 3D 2D]	5	10
26	123457195	13	5	11	7	12	3	7	11	0	0	1	0	0	0	1	1	190	15	7	33	2	7	92	6	20	15	53	4	10	14	0	0	0	0	0	0	1	3	50	[3A 2A 1C 3D 2D 3B]	6	11
27	123457195	13	3	9	11	12	2	7	12	0	0	1	0	0	0	1	1	190	15	7	33	2	7	92	5	17	19	53	3	10	15	0	0	0	0	0	0	0	4	50	[3A 2A 1C 3D 2D 3B]	6	10
28	123457195	13	2	10	17	12	1	8	7	0	0	1	0	0	0	0	1	190	15	7	33	2	7	100	3	18	26	44	3	9	11	0	0	0	0	0	0	0	4	51	[2A 1C 3D 2D 3B]	5	9
29	123457195	12	2	9	19	12	0	7	9	0	0	1	0	0	0	0	1	190	16	7	33	2	7	99	3	16	30	44	2	7	14	0	0	0	0	0	0	0	3	51	[2A 1C 3D 2D 3B]	5	11
30	123457195	9	5	7	21	12	0	5	11	0	0	1	0	0	0	0	1	190	16	7	33	2	7	97	4	17	30	44	2	6	15	0	0	0	0	0	0	0	3	52	[2A 1C 3D 2D 3B]	5	10
31	123457195	8	6	6	22	12	0	5	11	0	0	1	0	0	0	0	1	190	16	7	33	2	7	94	5	16	33	44	2	6	15	0	0	0	0	0	0	0	3	53	[2A 1C 3D 2D 3B]	5	10
32	123457195	8	5	6	23	12	0	5	11	0	0	1	0	0	0	0	1	190	16	7	33	2	7	92	5	17	34	44	1	6	16	0	0	0	0	0	0	0	3	53	[2A 1C 3D 2D 3B]	5	9
33	123457195	7	5	7	23	12	0	0	16	0	0	0	1	0	0	0	1	190	16	7	33	2	7	87	9	16	36	44	0	7	16	0	0	0	0	0	0	0	3	55	[2A 1C 3D 2D 3B]	5	8
34	123457195	15	5	7	27	3	0	0	14	0	0	0	1	0	0	0	0	190	17	7	33	2	7	106	7	18	45	25	0	3	12	0	0	0	0	0	0	0	2	56	[3D 2D 3B]	3	7
35	123457195	14	4	9	27	3	0	0	14	0	0	0	1	0	0	0	0	190	17	7	33	2	7	105	5	21	45	25	0	3	12	0	0	0	0	0	0	0	2	58	[3D 2D 3B]	3	7
36	123457195	14	5	9	32	1	0	0	10	0	0	0	1	0	0	0	0	190	17	7	33	2	7	113	8	19	50	14	0	3	10	0	0	0	0	0	0	0	1	59	[2D 3B]	2	7
37	123457195	13	3	12	32	1	0	0	10	0	0	0	1	0	0	0	0	190	17	7	33	2	7	106	11	22	51	14	0	3	10	0	0	0	0	0	0	0	1	59	[2D 3B]	2	8
38	123457195	13	1	12	34	1	0	0	10	0	0	0	1	0	0	0	0	190	17	7	33	2	7	99	15	24	52	14	0	3	10	0	0	0	0	0	0	0	1	60	[2D 3B]	2	8
39	123457195	9	5	10	42	1	0	0	4	0	0	0	1	0	0	0	0	190	17	7	33	2	7	105	14	20	65	7	0	2	5	0	0	0	0	0	0	0	0	60	[3B]	1	7
40	123457195	9	4	11	48	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	33	2	7	109	13	21	75	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
41	123457195	9	2	12	49	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	33	2	7	108	10	23	77	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
42	123457195	9	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	33	2	7	108	7	21	82	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
43	123457195	8	3	8	47	0	0	1	5	0	0	0	0	0	0	0	0	209	18	8	36	2	8	100	7	16	81	4	2	2	5	0	0	0	0	0	0	1	0	63	[1A]	1	7
44	123457195	6	5	8	47	0	0	1	5	0	0	0	0	0	0	0	0	209	19	8	36	2	8	99	7	13	85	4	0	4	5	0	0	0	0	0	0	1	0	63	[1A]	1	8
45	123457195	5	4	7	50	0	0	1	5	0	0	0	0	0	0	0	0	209	22	8	36	2	8	93	10	16	85	4	0	3	6	0	0	0	0	0	0	1	0	65	[1A]	1	8
46	123457195	4	2	10	50	0	0	0	6	0	0	0	0	0	0	0	0	228	23	9	36	2	9	90	11	15	87	4	0	2	7	0	0	0	0	0	0	2	0	66	[1A]	1	8
47	123457195	4	1	9	52	0	0	0	6	0	0	0	0	0	0	0	0	228	24	9	36	2	9	87	10	19	87	4	0	2	7	0	0	0	0	0	0	2	0	66	[1A]	1	8
48	123457195	4	1	6	55	0	0	0	6	0	0	0	0	0	0	0	0	228	24	9	36	2	9	86	6	23	88	4	0	2	7	0	0	0	0	0	0	1	1	67	[1A]	1	8
49	123457195	4	1	5	56	0	0	0	6	0	0	0	0	0	0	0	0	228	25	9	36	2	9	85	6	21	91	4	0	2	7	0	0	0	0	0	0	1	1	68	[1A]	1	8
50	123457195	2	2	3	47	1	0	2	15	0	0	0	0	0	0	0	0	266	28	10	40	3	10	81	4	17	73	8	0	4	27	0	0	1	0	0	0	1	2	68	[1A 1C 1B]	3	7
51	123457195	2	0	5	47	1	0	2	15	0	0	0	0	0	0	0	0	285	29	10	40	3	10	79	4	15	77	8	0	2	29	0	0	1	0	0	0	1	2	68	[1A 1C 1B]	3	8
52	123457195	2	0	4	48	1	0	2	15	0	0	0	0	0	0	0	0	285	30	10	40	3	10	74	7	15	79	8	0	2	29	0	0	1	0	0	0	1	2	70	[1A 1C 1B]	3	8
53	123457195	2	0	3	49	1	0	1	16	0	0	0	0	0	0	0	0	285	30	10	40	3	10	73	4	16	82	8	0	2	29	0	0	1	0	0	0	1	2	71	[1A 1C 1B]	3	8
54	123457195	2	0	3	49	1	0	1	16	0	0	0	0	0	0	0	0	285	31	10	40	3	10	71	6	13	85	8	0	2	29	0	0	1	0	0	0	1	2	72	[1A 1C 1B]	3	8
55	123457195	2	0	3	49	1	0	1	16	0	0	0	0	0	0	0	0	285	32	10	40	3	10	71	4	13	87	8	0	2	29	0	0	1	0	0	0	1	2	72	[1A 1C 1B]	3	8
56	123457195	2	0	3	49	1	0	0	17	0	0	0	0	0	0	0	0	285	32	10	40	3	10	70	4	13	88	8	0	2	29	0	0	1	0	0	0	1	2	73	[1A 1C 1B]	3	8
57	123457195	2	0	2	56	1	0	0	11	0	0	0	0	0	0	0	0	285	33	10	40	3	10	74	3	12	100	4	0	1	21	0	0	1	0	0	0	0	2	73	[1C 1B]	2	7
58	123457195	2	0	1	57	1	0	0	11	0	0	0	0	0	0	0	0	285	33	10	40	3	10	73	3	11	102	4	0	0	22	0	0	1	0	0	0	0	2	73	[1C 1B]	2	7
59	123457195	2	0	1	57	1	0	0	11	0	0	0	0	0	0	0	0	285	35	10	40	3	10	73	3	9	104	4	0	0	22	0	0	1	0	0	0	0	2	73	[1C 1B]	2	6
60	123457195	2	0	1	57	1	0	0	11	0	0	0	0	0	0	0	0	285	37	10	40	3	10	72	4	8	106	4	0	0	22	0	0	1	0	0	0	0	1	74	[1C 1B]	2	6
