day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456924	14	1	10	35	8	1	0	3	0	0	0	0	0	0	0	0	114	15	2	10	3	2	91	11	28	60	20	0	2	4	0	0	1	1	0	0	0	0	48	[1D 2A]	2	9
30	123456924	14	1	10	35	8	1	0	3	0	0	0	0	0	0	0	0	114	16	2	10	3	2	87	13	28	62	20	0	2	4	0	0	1	1	0	0	0	0	49	[1D 2A]	2	9
31	123456924	18	1	9	38	4	1	0	1	0	0	0	0	0	0	0	0	114	16	2	10	3	2	93	14	27	70	10	0	1	2	0	0	1	0	0	0	0	0	50	[2A]	1	8
32	123456924	16	3	8	39	4	0	1	1	0	0	0	0	0	0	0	0	114	16	2	10	3	2	89	14	29	72	10	0	0	3	0	0	1	0	0	0	0	0	52	[2A]	1	8
33	123456924	15	4	5	36	4	0	2	6	0	0	0	0	0	0	0	0	133	18	2	11	4	2	83	10	30	67	15	2	0	9	0	0	2	0	0	0	0	0	54	[2A 2B]	2	8
34	123456924	14	4	6	36	4	0	2	6	0	0	0	0	0	0	0	0	133	18	2	11	4	2	82	7	33	68	15	2	0	9	0	0	2	0	0	0	0	0	56	[2A 2B]	2	9
35	123456924	13	5	6	36	4	0	2	6	0	0	0	0	0	0	0	0	133	20	2	11	4	2	82	6	31	71	15	1	1	9	0	0	2	0	0	0	0	0	57	[2A 2B]	2	9
36	123456924	10	5	8	37	4	0	2	6	0	0	0	0	0	0	0	0	133	20	2	11	4	2	82	5	24	79	15	0	2	9	0	0	1	1	0	0	0	0	58	[2A 2B]	2	9
37	123456924	8	6	9	37	4	0	2	6	0	0	0	0	0	0	0	0	133	20	2	11	4	2	80	4	24	82	15	0	2	9	0	0	1	1	0	0	0	0	58	[2A 2B]	2	8
38	123456924	7	6	6	41	4	0	2	6	0	0	0	0	0	0	0	0	133	21	2	11	4	2	77	6	21	86	15	0	2	9	0	0	1	1	0	0	0	0	60	[2A 2B]	2	9
39	123456924	11	4	7	44	0	0	1	5	0	0	0	0	0	0	0	0	133	22	2	11	4	2	81	11	22	90	5	0	1	7	0	0	0	1	0	0	0	0	64	[2B]	1	8
40	123456924	11	4	4	41	0	0	4	8	0	0	0	0	0	0	0	0	152	23	2	17	5	2	74	6	19	91	12	2	4	8	0	0	1	1	0	0	0	0	64	[2B 3C]	2	7
41	123456924	10	4	5	41	0	0	3	9	0	0	0	0	0	0	0	0	152	24	2	17	5	2	73	5	21	91	12	2	4	8	0	0	1	1	0	0	0	0	66	[2B 3C]	2	8
42	123456924	10	2	7	41	0	0	2	10	0	0	0	0	0	0	0	0	152	25	2	17	5	2	73	1	22	94	12	2	1	11	0	0	1	1	0	0	0	0	66	[2B 3C]	2	11
43	123456924	8	4	7	41	0	0	1	11	0	0	0	0	0	0	0	0	152	27	2	17	5	2	69	4	17	100	12	1	2	11	0	0	1	1	0	0	0	0	66	[2B 3C]	2	10
44	123456924	7	3	9	41	0	0	1	11	0	0	0	0	0	0	0	0	171	27	3	17	5	3	65	7	15	102	12	1	2	11	0	0	1	1	0	0	1	0	67	[2B 3C]	2	10
45	123456924	7	3	7	43	0	0	1	11	0	0	0	0	0	0	0	0	190	28	4	17	5	4	64	5	12	107	12	1	2	11	0	0	1	1	0	0	2	0	68	[2B 3C]	2	10
46	123456924	7	3	6	44	0	0	1	11	0	0	0	0	0	0	0	0	190	30	4	17	5	4	64	4	11	109	12	1	2	11	0	0	1	1	0	0	1	1	68	[2B 3C]	2	9
47	123456924	6	3	6	51	0	0	1	5	0	0	0	0	0	0	0	0	190	31	4	17	5	4	68	5	11	118	7	1	1	4	0	0	1	0	0	0	0	2	68	[3C]	1	7
48	123456924	6	1	7	46	0	0	0	12	0	0	0	0	0	0	0	0	228	32	5	18	6	5	66	4	7	110	9	1	3	13	0	0	2	0	0	0	1	2	68	[3C 3B]	2	7
49	123456924	6	1	6	47	0	0	0	12	0	0	0	0	0	0	0	0	247	33	5	18	6	5	65	5	6	111	9	1	2	14	0	0	2	0	0	0	1	2	69	[3C 3B]	2	7
50	123456924	5	2	4	49	0	0	0	12	0	0	0	0	0	0	0	0	266	33	5	18	6	5	64	5	6	112	9	1	2	14	0	0	1	1	0	0	1	2	69	[3C 3B]	2	6
51	123456924	5	2	4	49	0	0	0	12	0	0	0	0	0	0	0	0	266	33	5	18	6	5	64	3	6	114	9	0	1	16	0	0	1	1	0	0	1	2	69	[3C 3B]	2	7
52	123456924	4	3	4	49	0	0	0	12	0	0	0	0	0	0	0	0	266	33	5	18	6	5	61	6	6	114	9	0	1	16	0	0	1	1	0	0	1	2	69	[3C 3B]	2	7
53	123456924	2	1	6	45	1	0	1	16	0	0	0	0	0	0	0	0	304	33	6	19	6	6	54	4	5	110	15	2	0	22	0	0	1	1	0	0	2	2	69	[3C 3B 1D]	3	8
54	123456924	2	1	4	53	1	0	1	10	0	0	0	0	0	0	0	0	304	33	6	19	6	6	60	3	5	119	8	2	0	16	0	0	0	1	0	0	1	3	69	[3B 1D]	2	6
55	123456924	2	1	4	53	1	0	0	11	0	0	0	0	0	0	0	0	304	34	6	19	6	6	60	2	6	119	8	2	0	16	0	0	0	1	0	0	1	3	69	[3B 1D]	2	6
56	123456924	2	1	3	54	1	0	0	11	0	0	0	0	0	0	0	0	304	35	6	19	6	6	58	4	4	121	8	2	0	16	0	0	0	1	0	0	1	3	71	[3B 1D]	2	6
57	123456924	2	1	2	55	1	0	0	11	0	0	0	0	0	0	0	0	304	36	6	19	6	6	58	2	6	121	8	0	2	16	0	0	0	1	0	0	0	4	71	[3B 1D]	2	6
58	123456924	2	1	2	55	1	0	0	11	0	0	0	0	0	0	0	0	304	36	6	19	6	6	58	2	4	124	8	0	2	16	0	0	0	1	0	0	0	3	71	[3B 1D]	2	4
59	123456924	1	2	2	55	1	0	0	11	0	0	0	0	0	0	0	0	304	37	6	19	6	6	57	2	4	126	8	0	2	16	0	0	0	1	0	0	0	2	71	[3B 1D]	2	5
60	123456924	1	1	2	55	1	0	0	11	0	0	0	0	0	0	1	0	323	37	7	19	6	7	56	2	3	128	8	0	1	17	0	0	0	1	0	0	0	2	72	[3B 1D]	2	5
