day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456923	3	6	12	21	10	0	6	12	0	0	0	0	0	0	1	1	133	22	4	22	2	4	70	12	24	42	31	3	14	19	0	0	1	1	0	0	0	1	44	[2B 2C 2A 3D 1A]	5	12
27	123456923	2	3	9	22	11	2	7	13	0	0	1	0	0	0	1	1	152	23	4	24	3	4	64	9	21	40	37	3	15	26	0	0	1	1	0	0	0	1	44	[2B 2C 2A 3D 1A 3C]	6	11
28	123456923	2	2	9	23	11	2	5	15	0	0	1	0	0	0	1	1	152	23	4	24	3	4	61	9	22	42	37	3	13	28	0	0	1	1	0	0	0	1	47	[2B 2C 2A 3D 1A 3C]	6	11
29	123456923	2	2	7	25	11	2	5	15	0	0	1	0	0	0	1	1	152	24	4	24	3	4	58	8	24	44	37	0	14	30	0	0	1	1	0	0	0	1	47	[2B 2C 2A 3D 1A 3C]	6	11
30	123456923	2	1	6	27	11	2	4	16	0	0	1	0	0	0	1	1	152	24	4	24	3	4	54	9	25	46	37	0	12	32	0	0	1	1	0	0	0	1	47	[2B 2C 2A 3D 1A 3C]	6	11
31	123456923	2	1	5	28	11	1	5	16	0	0	1	0	0	0	1	1	152	25	4	24	3	4	52	10	22	50	37	0	12	32	0	0	1	1	0	0	0	1	47	[2B 2C 2A 3D 1A 3C]	6	11
32	123456923	2	1	5	28	11	1	4	17	0	0	1	0	0	0	1	1	152	25	4	24	3	4	47	14	18	55	37	0	11	33	0	0	1	1	0	0	0	1	47	[2B 2C 2A 3D 1A 3C]	6	11
33	123456923	2	0	5	35	11	0	2	15	0	0	1	0	0	0	1	0	152	25	4	24	3	4	46	15	17	70	35	0	9	23	0	0	0	2	0	0	0	1	47	[2C 2A 3D 1A 3C]	5	9
34	123456923	4	0	5	39	9	0	1	12	0	0	1	0	0	0	1	0	152	26	4	24	3	4	55	11	19	77	26	0	8	20	0	0	0	1	0	0	0	1	47	[2A 3D 1A 3C]	4	8
35	123456923	3	1	2	42	9	0	1	12	0	0	1	0	0	0	0	1	152	26	4	24	3	4	55	7	23	77	26	0	7	21	0	0	0	1	0	0	0	1	48	[2A 3D 1A 3C]	4	8
36	123456923	3	1	1	43	9	0	1	12	0	0	1	0	0	0	0	1	152	27	4	24	3	4	55	4	20	83	26	0	6	22	0	0	0	1	0	0	0	1	48	[2A 3D 1A 3C]	4	8
37	123456923	8	0	2	44	4	0	0	12	0	0	1	0	0	0	0	1	152	27	4	24	3	4	64	2	16	94	17	0	5	19	0	0	0	0	0	0	0	1	48	[3D 1A 3C]	3	8
38	123456923	8	0	1	45	4	0	0	12	0	0	1	0	0	0	0	1	152	27	4	24	3	4	61	5	15	95	17	0	4	20	0	0	0	0	0	0	0	1	48	[3D 1A 3C]	3	8
39	123456923	11	0	1	54	1	0	0	4	0	0	1	0	0	0	0	0	152	28	4	24	3	4	72	3	13	116	6	0	1	7	0	0	0	0	0	0	0	0	48	[3C]	1	4
40	123456923	11	0	1	54	1	0	0	4	0	0	0	1	0	0	0	0	152	30	4	24	3	4	70	5	11	118	6	0	1	7	0	0	0	0	0	0	0	0	48	[3C]	1	4
41	123456923	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	24	3	4	75	6	9	128	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123456923	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	24	3	4	75	4	8	131	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123456923	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	24	3	4	72	4	11	131	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
44	123456923	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	24	3	4	70	6	10	132	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
45	123456923	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	24	3	4	70	5	10	133	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
46	123456923	9	1	0	50	2	0	0	9	0	0	0	0	0	0	1	0	190	34	5	26	4	5	57	4	9	120	11	0	2	14	0	0	1	0	0	0	0	0	55	[2C 1D]	2	7
47	123456923	9	1	0	50	2	0	0	9	0	0	0	0	0	0	1	0	190	35	5	26	4	5	57	2	10	121	11	0	1	15	0	0	1	0	0	0	0	0	55	[2C 1D]	2	6
48	123456923	8	2	0	50	2	0	0	9	0	0	0	0	0	0	1	0	190	37	5	26	4	5	57	2	10	121	11	0	1	15	0	0	1	0	0	0	0	0	56	[2C 1D]	2	6
49	123456923	8	1	1	50	2	0	0	9	0	0	0	0	0	0	1	0	190	37	5	26	4	5	57	1	10	122	11	0	1	15	0	0	1	0	0	0	0	0	56	[2C 1D]	2	7
50	123456923	7	2	1	50	2	0	0	9	0	0	0	0	0	0	1	0	190	37	5	26	4	5	56	2	10	122	11	0	1	15	0	0	1	0	0	0	0	0	57	[2C 1D]	2	7
51	123456923	7	1	2	50	2	0	0	9	0	0	0	0	0	0	1	0	190	38	5	26	4	5	56	2	9	123	11	0	1	15	0	0	1	0	0	0	0	0	57	[2C 1D]	2	7
52	123456923	6	2	1	51	2	0	0	9	0	0	0	0	0	0	1	0	190	38	5	26	4	5	54	4	9	123	11	0	0	16	0	0	1	0	0	0	0	0	57	[2C 1D]	2	7
53	123456923	6	1	2	51	2	0	0	9	0	0	0	0	0	0	1	0	190	39	5	26	4	5	53	4	9	124	11	0	0	16	0	0	1	0	0	0	0	0	58	[2C 1D]	2	6
54	123456923	6	1	2	51	2	0	0	9	0	0	0	0	0	0	1	0	190	40	5	26	4	5	52	5	8	125	11	0	0	16	0	0	1	0	0	0	0	0	58	[2C 1D]	2	6
55	123456923	5	2	2	51	2	0	0	9	0	0	0	0	0	0	1	0	190	43	5	26	4	5	51	5	8	126	11	0	0	16	0	0	1	0	0	0	0	0	60	[2C 1D]	2	5
56	123456923	5	1	2	52	2	0	0	9	0	0	0	0	0	0	1	0	190	43	5	26	4	5	51	4	6	129	11	0	0	16	0	0	1	0	0	0	0	0	60	[2C 1D]	2	6
57	123456923	5	1	2	52	2	0	0	9	0	0	0	0	0	0	1	0	190	43	5	26	4	5	51	2	8	129	11	0	0	16	0	0	1	0	0	0	0	0	60	[2C 1D]	2	6
58	123456923	5	1	2	52	2	0	0	9	0	0	0	0	0	0	1	0	190	43	5	26	4	5	50	2	7	131	11	0	0	16	0	0	1	0	0	0	0	0	60	[2C 1D]	2	6
59	123456923	5	1	2	52	2	0	0	9	0	0	0	0	0	0	1	0	190	43	5	26	4	5	49	3	5	133	11	0	0	16	0	0	1	0	0	0	0	0	61	[2C 1D]	2	6
60	123456923	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	190	45	5	26	4	5	59	4	4	151	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
