day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457272	11	3	6	10	12	4	10	14	0	0	1	0	0	0	1	0	133	17	4	29	3	4	78	15	10	17	63	2	15	13	0	0	1	1	0	0	3	0	37	[2B 3A 3B 1B 2A 2C 3C]	7	10
18	123457272	10	2	8	10	12	3	11	14	0	0	1	0	0	0	1	0	133	17	4	29	3	4	75	13	14	18	63	2	10	18	0	0	0	2	0	0	3	0	37	[2B 3A 3B 1B 2A 2C 3C]	7	12
19	123457272	6	1	3	8	15	4	14	17	0	0	2	0	0	0	2	0	171	18	5	36	4	5	55	9	11	17	82	3	14	22	0	0	0	2	0	0	2	1	37	[2B 3A 3B 1B 2A 2C 3C 1C 1D]	9	12
20	123457272	7	1	2	14	14	4	12	14	0	0	1	1	0	0	2	0	171	19	5	36	4	5	67	5	12	22	70	2	12	24	0	0	0	2	0	0	2	0	37	[3A 3B 1B 2A 2C 3C 1C 1D]	8	11
21	123457272	8	1	2	19	13	3	7	15	0	0	0	2	0	0	1	1	171	19	5	36	4	5	77	3	12	28	60	1	12	22	0	0	0	2	0	0	0	1	37	[3B 1B 2A 2C 3C 1C 1D]	7	9
22	123457272	7	2	2	19	13	2	7	16	0	0	0	2	0	0	1	1	171	20	5	36	4	5	74	4	12	30	60	1	8	26	0	0	0	2	0	0	0	1	37	[3B 1B 2A 2C 3C 1C 1D]	7	9
23	123457272	7	1	2	20	13	1	7	17	0	0	0	2	0	0	1	1	171	20	5	36	4	5	72	4	13	31	60	1	7	27	0	0	0	2	0	0	0	1	38	[3B 1B 2A 2C 3C 1C 1D]	7	8
24	123457272	6	2	2	20	13	1	6	18	0	0	0	2	0	0	0	2	171	20	5	36	4	5	68	8	10	34	60	1	6	28	0	0	0	2	0	0	0	1	38	[3B 1B 2A 2C 3C 1C 1D]	7	8
25	123457272	6	2	2	20	13	0	5	20	0	0	0	2	0	0	0	2	171	21	5	36	4	5	68	6	11	35	60	0	5	30	0	0	0	2	0	0	0	1	38	[3B 1B 2A 2C 3C 1C 1D]	7	8
26	123457272	6	2	1	21	13	0	5	20	0	0	0	2	0	0	0	2	171	21	5	36	4	5	67	5	13	35	60	0	5	30	0	0	0	2	0	0	0	1	38	[3B 1B 2A 2C 3C 1C 1D]	7	8
27	123457272	6	2	0	22	13	0	5	20	0	0	0	2	0	0	0	2	171	21	5	36	4	5	67	3	12	38	60	0	4	31	0	0	0	2	0	0	0	1	38	[3B 1B 2A 2C 3C 1C 1D]	7	8
28	123457272	10	2	0	24	9	0	4	20	0	0	0	2	0	0	0	1	171	21	5	36	4	5	78	3	11	42	49	0	3	29	0	0	0	2	0	0	0	1	38	[1B 2A 2C 3C 1C 1D]	6	6
29	123457272	13	1	1	27	6	0	3	19	0	0	0	1	0	0	0	1	171	21	5	36	4	5	91	2	11	44	36	0	1	30	0	0	0	2	0	0	0	1	38	[2A 2C 3C 1C 1D]	5	5
30	123457272	16	1	1	42	3	0	3	4	0	0	0	1	0	0	0	1	171	21	5	36	4	5	107	3	11	69	19	0	1	8	0	0	0	0	0	0	0	0	38	[1C 1D]	2	5
31	123457272	15	2	1	42	3	0	3	4	0	0	0	1	0	0	0	1	171	22	5	36	4	5	107	2	10	71	19	0	1	8	0	0	0	0	0	0	0	0	39	[1C 1D]	2	5
32	123457272	15	1	2	42	3	0	3	4	0	0	0	1	0	0	0	1	171	22	5	36	4	5	106	2	10	72	19	0	1	8	0	0	0	0	0	0	0	0	39	[1C 1D]	2	5
33	123457272	17	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	36	4	5	122	5	8	83	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
34	123457272	17	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	36	4	5	121	5	8	84	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
35	123457272	17	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	36	4	5	121	4	8	85	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
36	123457272	17	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	36	4	5	120	4	9	85	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
37	123457272	17	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	36	4	5	118	5	10	85	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
38	123457272	17	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	36	4	5	115	6	11	86	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457272	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	36	4	5	112	9	9	88	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123457272	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	36	4	5	109	11	8	90	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123457272	15	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	36	4	5	107	11	9	91	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457272	15	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	36	4	5	107	11	6	94	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123457272	15	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	36	4	5	106	10	6	96	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123457272	14	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	36	4	5	105	10	7	96	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123457272	14	2	1	49	0	1	1	4	0	0	0	0	0	0	0	0	190	34	5	39	5	5	97	11	7	89	4	0	2	7	0	0	1	0	0	0	0	0	56	[3D]	1	5
46	123457272	14	1	2	49	0	0	2	4	0	0	0	0	0	0	0	0	190	34	5	39	5	5	96	12	7	89	4	0	2	7	0	0	1	0	0	0	0	0	57	[3D]	1	5
47	123457272	13	1	3	49	0	0	2	4	0	0	0	0	0	0	0	0	190	36	5	39	5	5	95	8	12	89	4	0	2	7	0	0	0	1	0	0	0	0	57	[3D]	1	9
48	123457272	13	1	2	50	0	0	1	5	0	0	0	0	0	0	0	0	190	37	5	39	5	5	95	6	11	92	4	0	2	7	0	0	0	1	0	0	0	0	57	[3D]	1	8
49	123457272	13	1	2	50	0	0	1	5	0	0	0	0	0	0	0	0	190	39	5	39	5	5	94	6	11	93	4	0	2	7	0	0	0	1	0	0	0	0	58	[3D]	1	8
50	123457272	12	2	1	51	0	0	1	5	0	0	0	0	0	0	0	0	190	39	5	39	5	5	94	4	12	94	4	0	2	7	0	0	0	1	0	0	0	0	58	[3D]	1	10
51	123457272	9	5	1	51	0	0	1	5	0	0	0	0	0	0	0	0	190	42	5	39	5	5	93	4	12	95	4	0	2	7	0	0	0	1	0	0	0	0	60	[3D]	1	9
52	123457272	6	5	4	51	0	0	1	5	0	0	0	0	0	0	0	0	190	43	5	39	5	5	93	3	12	96	4	0	1	8	0	0	0	1	0	0	0	0	62	[3D]	1	8
53	123457272	5	5	5	51	0	0	1	5	0	0	0	0	0	0	0	0	190	43	5	39	5	5	91	4	10	99	4	0	1	8	0	0	0	1	0	0	0	0	63	[3D]	1	8
54	123457272	4	6	5	51	0	0	1	5	0	0	0	0	0	0	0	0	190	43	5	39	5	5	87	6	11	100	4	0	1	8	0	0	0	1	0	0	0	0	64	[3D]	1	9
55	123457272	4	4	6	52	0	0	1	5	0	0	0	0	0	0	0	0	190	43	5	39	5	5	86	4	11	103	4	0	1	8	0	0	0	1	0	0	0	0	65	[3D]	1	8
56	123457272	4	3	5	54	0	0	1	5	0	0	0	0	0	0	0	0	190	46	5	39	5	5	84	5	10	105	4	0	0	9	0	0	0	1	0	0	0	0	67	[3D]	1	8
57	123457272	3	3	6	54	0	0	1	5	0	0	0	0	0	0	0	0	190	46	5	39	5	5	82	6	10	106	4	0	0	9	0	0	0	1	0	0	0	0	69	[3D]	1	9
58	123457272	3	2	4	51	0	1	2	9	0	0	0	0	0	0	0	0	209	47	6	42	5	6	79	5	8	98	6	0	2	18	0	0	0	1	0	0	1	0	69	[3D 1D]	2	8
59	123457272	2	2	3	53	0	1	3	8	0	0	0	0	0	0	0	0	228	48	6	46	6	6	78	1	8	103	7	1	4	14	0	0	1	0	0	0	1	0	69	[1D 3C]	2	8
60	123457272	2	1	3	54	0	1	2	9	0	0	0	0	0	0	0	0	228	50	6	46	6	6	77	2	8	103	7	0	4	15	0	0	1	0	0	0	1	0	70	[1D 3C]	2	7
