day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456864	8	2	5	27	5	0	3	20	0	0	0	0	0	0	0	2	133	20	5	24	1	5	83	3	12	50	42	0	3	22	0	0	0	0	0	0	1	2	51	[2D 1C 2B 2C 3B]	5	10
29	123456864	7	4	5	32	4	0	2	16	0	0	0	0	0	0	0	2	133	21	5	24	1	5	89	4	12	57	34	0	3	17	0	0	0	0	0	0	1	1	52	[1C 2B 2C 3B]	4	9
30	123456864	7	4	5	32	4	0	2	16	0	0	0	0	0	0	0	2	133	23	5	24	1	5	89	2	13	58	34	0	3	17	0	0	0	0	0	0	1	1	52	[1C 2B 2C 3B]	4	9
31	123456864	8	3	4	39	3	0	1	13	0	0	0	0	0	0	0	1	133	24	5	24	1	5	100	2	12	62	22	0	3	15	0	0	0	0	0	0	1	1	52	[2B 2C 3B]	3	8
32	123456864	8	3	3	40	3	0	0	14	0	0	0	0	0	0	0	1	133	25	5	24	1	5	99	1	14	62	22	0	3	15	0	0	0	0	0	0	1	1	52	[2B 2C 3B]	3	8
33	123456864	7	3	4	40	3	0	0	14	0	0	0	0	0	0	0	1	133	25	5	24	1	5	98	2	13	63	22	0	2	16	0	0	0	0	0	0	1	1	54	[2B 2C 3B]	3	8
34	123456864	7	3	3	41	3	0	0	14	0	0	0	0	0	0	0	1	133	25	5	24	1	5	97	3	10	66	22	0	2	16	0	0	0	0	0	0	1	1	55	[2B 2C 3B]	3	7
35	123456864	7	3	3	47	3	0	0	8	0	0	0	0	0	0	0	1	133	25	5	24	1	5	106	3	7	74	13	0	1	13	0	0	0	0	0	0	1	0	55	[2C 3B]	2	5
36	123456864	7	2	4	53	3	0	0	3	0	0	0	0	0	0	0	0	133	25	5	24	1	5	108	4	9	83	7	0	0	6	0	0	0	0	0	0	1	0	55	[3B]	1	7
37	123456864	7	1	4	54	3	0	0	3	0	0	0	0	0	0	0	0	133	25	5	24	1	5	101	10	8	85	7	0	0	6	0	0	0	0	0	0	1	0	56	[3B]	1	6
38	123456864	7	1	3	55	3	0	0	3	0	0	0	0	0	0	0	0	133	26	5	24	1	5	99	9	9	87	7	0	0	6	0	0	0	0	0	0	1	0	57	[3B]	1	6
39	123456864	7	1	3	55	3	0	0	3	0	0	0	0	0	0	0	0	133	26	5	24	1	5	98	7	12	87	7	0	0	6	0	0	0	0	0	0	1	0	57	[3B]	1	7
40	123456864	7	0	3	56	3	0	0	3	0	0	0	0	0	0	0	0	133	27	5	24	1	5	96	7	14	87	7	0	0	6	0	0	0	0	0	0	1	0	58	[3B]	1	7
41	123456864	7	0	3	56	3	0	0	3	0	0	0	0	0	0	0	0	133	27	5	24	1	5	95	7	12	90	7	0	0	6	0	0	0	0	0	0	0	1	59	[3B]	1	6
42	123456864	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	24	1	5	101	5	15	97	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
43	123456864	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	24	1	5	100	3	16	99	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
44	123456864	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	24	1	5	99	3	14	102	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
45	123456864	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	24	1	5	96	5	12	105	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
46	123456864	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	24	1	5	93	7	13	105	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
47	123456864	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	24	1	5	91	8	12	107	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
48	123456864	7	1	2	56	1	0	0	5	0	0	0	0	0	0	0	0	152	34	6	25	1	6	83	6	9	106	7	0	1	5	0	0	0	0	0	0	1	0	69	[1C]	1	6
49	123456864	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	152	34	6	25	1	6	83	3	11	107	7	0	1	5	0	0	0	0	0	0	0	1	69	[1C]	1	7
50	123456864	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	152	34	6	25	1	6	83	2	10	109	7	0	0	6	0	0	0	0	0	0	0	1	69	[1C]	1	7
51	123456864	7	0	2	57	1	0	0	5	0	0	0	0	0	0	0	0	152	34	6	25	1	6	82	3	9	110	7	0	0	6	0	0	0	0	0	0	0	1	69	[1C]	1	7
52	123456864	6	1	2	57	1	0	0	5	0	0	0	0	0	0	0	0	152	34	6	25	1	6	81	3	9	111	7	0	0	6	0	0	0	0	0	0	0	1	69	[1C]	1	7
53	123456864	6	0	2	58	1	0	0	5	0	0	0	0	0	0	0	0	152	35	6	25	1	6	80	3	10	111	7	0	0	6	0	0	0	0	0	0	0	1	69	[1C]	1	7
54	123456864	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	152	39	6	25	1	6	77	4	10	113	7	0	0	6	0	0	0	0	0	0	0	1	70	[1C]	1	7
55	123456864	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	152	39	6	25	1	6	77	1	12	114	7	0	0	6	0	0	0	0	0	0	0	1	70	[1C]	1	6
56	123456864	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	152	39	6	25	1	6	76	2	9	117	7	0	0	6	0	0	0	0	0	0	0	1	71	[1C]	1	5
57	123456864	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	152	40	6	25	1	6	75	3	8	118	7	0	0	6	0	0	0	0	0	0	0	1	71	[1C]	1	5
58	123456864	5	1	0	60	1	0	0	5	0	0	0	0	0	0	0	0	152	41	6	25	1	6	74	4	8	118	7	0	0	6	0	0	0	0	0	0	0	1	71	[1C]	1	4
59	123456864	5	1	0	60	1	0	0	5	0	0	0	0	0	0	0	0	152	41	6	25	1	6	70	7	8	119	7	0	0	6	0	0	0	0	0	0	0	1	75	[1C]	1	4
60	123456864	4	2	0	60	1	0	0	5	0	0	0	0	0	0	0	0	152	42	6	25	1	6	70	6	8	120	7	0	0	6	0	0	0	0	0	0	0	1	76	[1C]	1	4
