day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457165	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
11	123457165	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
12	123457165	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
13	123457165	46	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
14	123457165	45	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	199	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
15	123457165	37	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
16	123457165	33	13	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	191	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
17	123457165	30	13	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	183	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
18	123457165	24	16	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	172	20	19	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
19	123457165	20	18	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	165	22	22	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
20	123457165	18	12	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	165	15	26	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
21	123457165	17	11	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	165	10	26	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
22	123457165	14	11	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	153	21	24	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
23	123457165	13	11	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	22	29	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
24	123457165	12	7	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	133	29	31	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
25	123457165	10	8	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	128	26	36	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
26	123457165	8	8	19	31	0	0	4	2	0	0	0	0	0	0	0	0	19	11	1	8	0	1	116	26	30	32	4	4	4	1	0	0	0	0	0	0	1	0	50	[3D]	1	11
27	123457165	8	7	20	31	0	0	4	2	0	0	0	0	0	0	0	0	19	12	1	8	0	1	115	20	36	33	4	2	6	1	0	0	0	0	0	0	1	0	51	[3D]	1	11
28	123457165	8	5	19	34	0	0	4	2	0	0	0	0	0	0	0	0	19	15	1	8	0	1	114	17	34	39	4	1	6	2	0	0	0	0	0	0	1	0	52	[3D]	1	11
29	123457165	8	3	15	34	0	0	4	7	0	0	0	0	0	0	1	0	38	15	2	16	0	2	99	23	28	40	8	1	13	5	0	0	0	0	0	0	1	0	53	[3D 3C]	2	12
30	123457165	7	4	14	35	0	0	2	9	0	0	0	0	0	0	1	0	38	16	2	16	0	2	94	24	27	45	8	1	13	5	0	0	0	0	0	0	1	0	53	[3D 3C]	2	12
31	123457165	6	5	13	36	0	0	2	9	0	0	0	0	0	0	1	0	38	17	2	16	0	2	87	24	31	48	8	0	11	8	0	0	0	0	0	0	1	0	53	[3D 3C]	2	12
32	123457165	6	4	14	36	0	0	2	9	0	0	0	0	0	0	0	1	38	18	2	16	0	2	83	23	32	52	8	0	9	10	0	0	0	0	0	0	1	0	53	[3D 3C]	2	12
33	123457165	5	4	15	36	0	0	2	9	0	0	0	0	0	0	0	1	38	18	2	16	0	2	79	22	33	56	8	0	7	12	0	0	0	0	0	0	1	0	53	[3D 3C]	2	12
34	123457165	5	0	8	35	0	1	6	14	0	0	0	0	0	0	2	1	76	18	4	26	0	4	66	14	27	55	21	3	10	21	0	0	0	0	0	0	1	0	53	[3D 3C 1A 2B]	4	12
35	123457165	5	0	6	37	0	0	7	14	0	0	0	0	0	0	2	1	76	18	4	26	0	4	66	10	27	59	21	1	11	22	0	0	0	0	0	0	1	0	53	[3D 3C 1A 2B]	4	12
36	123457165	4	1	6	37	0	0	6	15	0	0	0	0	0	0	2	1	76	19	4	26	0	4	62	13	27	60	21	0	12	22	0	0	0	0	0	0	0	1	53	[3D 3C 1A 2B]	4	12
37	123457165	4	0	6	38	0	0	6	15	0	0	0	0	0	0	1	2	76	19	4	26	0	4	61	9	26	66	21	0	12	22	0	0	0	0	0	0	0	1	53	[3D 3C 1A 2B]	4	11
38	123457165	3	1	6	38	0	0	5	16	0	0	0	0	0	0	1	2	76	19	4	26	0	4	61	8	22	71	21	0	12	22	0	0	0	0	0	0	0	1	53	[3D 3C 1A 2B]	4	11
39	123457165	3	1	4	40	0	0	4	17	0	0	0	0	0	0	1	2	76	19	4	26	0	4	55	12	19	76	21	0	9	25	0	0	0	0	0	0	0	1	54	[3D 3C 1A 2B]	4	10
40	123457165	2	2	4	46	0	0	3	12	0	0	0	0	0	0	1	2	76	19	4	26	0	4	58	10	20	88	17	0	6	19	0	0	0	0	0	0	0	0	55	[3C 1A 2B]	3	9
41	123457165	2	0	4	42	0	1	4	16	0	0	0	0	0	0	1	2	114	20	6	32	0	6	56	9	11	85	19	0	11	25	0	0	0	0	0	0	2	0	55	[3C 1A 2B 1D]	4	9
42	123457165	2	0	3	43	0	1	2	18	0	0	0	0	0	0	1	2	114	20	6	32	0	6	55	7	13	86	19	0	10	26	0	0	0	0	0	0	1	1	56	[3C 1A 2B 1D]	4	7
43	123457165	2	0	3	49	0	1	1	14	0	0	0	0	0	0	1	1	114	20	6	32	0	6	59	6	14	96	15	0	8	18	0	0	0	0	0	0	0	2	56	[1A 2B 1D]	3	8
44	123457165	2	0	3	49	0	1	1	14	0	0	0	0	0	0	1	1	114	20	6	32	0	6	57	7	13	98	15	0	7	19	0	0	0	0	0	0	0	2	56	[1A 2B 1D]	3	8
45	123457165	2	0	2	50	0	0	2	14	0	0	0	0	0	0	1	1	114	20	6	32	0	6	57	5	15	98	15	0	7	19	0	0	0	0	0	0	0	2	56	[1A 2B 1D]	3	8
46	123457165	2	0	2	50	0	0	2	14	0	0	0	0	0	0	1	1	133	21	6	32	0	6	56	5	15	99	15	0	4	22	0	0	0	0	0	0	0	2	56	[1A 2B 1D]	3	9
47	123457165	2	0	1	45	0	0	3	19	0	0	0	0	0	0	0	2	152	22	6	35	1	6	54	4	12	91	16	1	6	31	0	0	1	0	0	0	0	2	56	[1A 2B 1D 3A]	4	9
48	123457165	2	0	1	57	0	0	3	9	0	0	0	0	0	0	0	0	152	22	6	35	1	6	67	3	11	108	3	0	4	19	0	0	1	0	0	0	0	2	56	[1D 3A]	2	7
49	123457165	2	0	1	57	0	0	3	9	0	0	0	0	0	0	0	0	152	23	6	35	1	6	67	1	11	110	3	0	4	19	0	0	1	0	0	0	0	2	56	[1D 3A]	2	6
50	123457165	2	0	1	57	0	0	2	10	0	0	0	0	0	0	0	0	152	23	6	35	1	6	65	3	10	111	3	0	4	19	0	0	1	0	0	0	0	2	57	[1D 3A]	2	6
51	123457165	1	0	1	52	1	0	2	15	0	0	0	0	0	0	0	0	171	23	7	37	1	7	57	3	9	106	9	0	6	24	0	0	1	0	0	0	1	2	59	[1D 3A 2D]	3	6
52	123457165	1	0	1	52	1	0	2	15	0	0	0	0	0	0	0	0	171	23	7	37	1	7	56	3	10	106	9	0	4	26	0	0	1	0	0	0	1	2	60	[1D 3A 2D]	3	7
53	123457165	1	0	1	52	1	0	2	15	0	0	0	0	0	0	0	0	171	24	7	37	1	7	56	3	10	106	9	0	3	27	0	0	1	0	0	0	1	2	60	[1D 3A 2D]	3	7
54	123457165	1	0	1	52	1	0	2	15	0	0	0	0	0	0	0	0	171	24	7	37	1	7	54	3	10	108	9	0	3	27	0	0	1	0	0	0	1	2	62	[1D 3A 2D]	3	6
55	123457165	1	0	1	58	1	0	0	11	0	0	0	0	0	0	0	0	171	25	7	37	1	7	56	1	10	123	7	0	3	16	0	0	0	1	0	0	1	0	62	[3A 2D]	2	5
56	123457165	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	171	25	7	37	1	7	55	2	8	125	7	0	2	17	0	0	0	1	0	0	1	0	63	[3A 2D]	2	5
57	123457165	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	171	26	7	37	1	7	55	1	7	127	7	0	2	17	0	0	0	1	0	0	1	0	63	[3A 2D]	2	3
58	123457165	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	171	26	7	37	1	7	54	2	6	128	7	0	2	17	0	0	0	1	0	0	1	0	63	[3A 2D]	2	3
59	123457165	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	171	26	7	37	1	7	53	3	6	128	7	0	2	17	0	0	0	1	0	0	0	1	63	[3A 2D]	2	2
60	123457165	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	171	27	7	37	1	7	53	2	7	128	7	0	2	17	0	0	0	1	0	0	0	1	63	[3A 2D]	2	2
