day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	39	12	10	5	5	0	1	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	178	19	4	3	12	1	0	0	0	0	0	0	0	0	1	0	24	[1D]	1	8
11	123456857	37	12	10	7	5	0	0	1	0	0	0	0	0	0	0	0	19	8	1	1	0	1	175	17	8	4	12	1	0	0	0	0	0	0	0	0	1	0	26	[1D]	1	8
12	123456857	34	11	12	9	5	0	0	1	0	0	0	0	0	0	0	0	19	8	1	1	0	1	170	16	13	5	12	1	0	0	0	0	0	0	0	0	1	0	26	[1D]	1	10
13	123456857	30	6	13	11	9	0	1	1	0	0	0	0	0	0	1	0	38	9	2	2	0	2	156	13	12	9	26	1	0	0	0	0	0	0	0	0	1	0	26	[1D 3D]	2	10
14	123456857	30	4	13	13	9	0	1	1	0	0	0	0	0	0	1	0	38	10	2	2	0	2	156	10	13	11	26	1	0	0	0	0	0	0	0	0	1	0	26	[1D 3D]	2	10
15	123456857	28	6	12	14	9	0	1	1	0	0	0	0	0	0	1	0	38	12	2	2	0	2	144	17	17	12	26	0	1	0	0	0	0	0	0	0	1	0	28	[1D 3D]	2	10
16	123456857	25	8	13	14	9	0	1	1	0	0	0	0	0	0	1	0	38	13	2	2	0	2	137	20	16	17	26	0	1	0	0	0	0	0	0	0	1	0	31	[1D 3D]	2	9
17	123456857	23	9	12	16	9	0	1	1	0	0	0	0	0	0	1	0	38	13	2	2	0	2	128	26	17	19	26	0	1	0	0	0	0	0	0	0	0	1	34	[1D 3D]	2	9
18	123456857	21	10	13	16	9	0	1	1	0	0	0	0	0	0	1	0	38	14	2	2	0	2	120	25	23	22	26	0	1	0	0	0	0	0	0	0	0	1	37	[1D 3D]	2	9
19	123456857	20	8	15	17	9	0	0	2	0	0	0	0	0	0	1	0	38	15	2	2	0	2	111	26	27	26	26	0	1	0	0	0	0	0	0	0	0	1	37	[1D 3D]	2	10
20	123456857	19	6	17	18	9	0	0	2	0	0	0	0	0	0	1	0	38	15	2	2	0	2	111	21	26	32	26	0	1	0	0	0	0	0	0	0	0	1	38	[1D 3D]	2	9
21	123456857	19	4	16	21	9	0	0	2	0	0	0	0	0	0	1	0	38	15	2	2	0	2	110	16	31	33	26	0	1	0	0	0	0	0	0	0	0	1	39	[1D 3D]	2	10
22	123456857	19	4	11	26	9	0	0	2	0	0	0	0	0	0	1	0	38	15	2	2	0	2	107	13	33	37	26	0	1	0	0	0	0	0	0	0	0	1	39	[1D 3D]	2	10
23	123456857	18	5	9	22	9	0	0	7	0	0	0	0	0	0	2	0	57	15	3	6	0	3	98	14	27	37	31	0	4	6	0	0	0	0	0	0	0	1	40	[1D 3D 1A]	3	11
24	123456857	22	5	9	24	4	0	0	6	0	0	0	0	0	0	2	0	57	15	3	6	0	3	103	20	24	43	19	0	4	5	0	0	0	0	0	0	0	0	42	[3D 1A]	2	10
25	123456857	21	6	6	21	4	0	1	10	0	0	0	0	0	0	3	0	76	15	4	14	0	4	99	19	19	39	20	0	11	11	0	0	0	0	0	0	0	0	43	[3D 1A 2D]	3	11
26	123456857	19	5	9	21	4	0	1	10	0	0	0	0	0	0	3	0	76	17	4	14	0	4	95	19	21	41	20	0	11	11	0	0	0	0	0	0	0	0	45	[3D 1A 2D]	3	11
27	123456857	22	5	10	23	0	0	1	9	0	0	0	0	0	0	2	0	76	17	4	14	0	4	109	14	22	45	6	0	10	12	0	0	0	0	0	0	0	0	46	[1A 2D]	2	10
28	123456857	21	6	8	25	0	0	1	9	0	0	0	0	0	0	2	0	76	17	4	14	0	4	109	8	26	47	6	0	9	13	0	0	0	0	0	0	0	0	47	[1A 2D]	2	9
29	123456857	19	6	9	26	0	0	1	9	0	0	0	0	0	0	2	0	76	17	4	14	0	4	105	11	24	50	6	0	8	14	0	0	0	0	0	0	0	0	48	[1A 2D]	2	10
30	123456857	15	8	10	27	0	0	1	9	0	0	0	0	0	0	2	0	76	17	4	14	0	4	102	9	26	53	6	0	8	14	0	0	0	0	0	0	0	0	49	[1A 2D]	2	10
31	123456857	11	9	11	29	0	0	1	9	0	0	0	0	0	0	2	0	76	17	4	14	0	4	96	14	24	56	6	0	7	15	0	0	0	0	0	0	0	0	50	[1A 2D]	2	9
32	123456857	7	11	11	31	0	0	1	9	0	0	0	0	0	0	2	0	76	18	4	14	0	4	95	9	23	63	6	0	7	15	0	0	0	0	0	0	0	0	50	[1A 2D]	2	10
33	123456857	7	6	15	32	0	0	1	9	0	0	0	0	0	0	2	0	76	18	4	14	0	4	91	10	23	66	6	0	7	15	0	0	0	0	0	0	0	0	52	[1A 2D]	2	12
34	123456857	7	2	15	36	0	0	1	9	0	0	0	0	0	0	2	0	76	18	4	14	0	4	91	8	22	69	6	0	6	16	0	0	0	0	0	0	0	0	52	[1A 2D]	2	12
35	123456857	7	2	13	38	0	0	0	10	0	0	0	0	0	0	2	0	76	18	4	14	0	4	90	9	17	74	6	0	6	16	0	0	0	0	0	0	0	0	53	[1A 2D]	2	11
36	123456857	7	2	12	39	0	0	0	10	0	0	0	0	0	0	2	0	76	18	4	14	0	4	87	10	19	74	6	0	5	17	0	0	0	0	0	0	0	0	53	[1A 2D]	2	11
37	123456857	4	4	6	46	1	0	3	6	0	0	0	0	0	0	2	0	95	19	5	19	0	5	84	8	18	80	9	0	5	14	0	0	0	0	0	0	0	0	55	[2D 2A]	2	10
38	123456857	4	3	7	46	1	0	2	7	0	0	0	0	0	0	2	0	95	19	5	19	0	5	79	10	18	83	9	0	5	14	0	0	0	0	0	0	0	0	56	[2D 2A]	2	11
39	123456857	3	1	9	53	1	0	2	2	0	0	0	0	0	0	1	0	95	19	5	19	0	5	73	15	19	97	8	0	2	4	0	0	0	0	0	0	0	0	57	[2A]	1	9
40	123456857	3	0	9	54	1	0	1	3	0	0	0	0	0	0	1	0	95	19	5	19	0	5	70	15	19	100	8	0	2	4	0	0	0	0	0	0	0	0	57	[2A]	1	9
41	123456857	3	0	6	57	1	0	1	3	0	0	0	0	0	0	0	1	95	21	5	19	0	5	70	12	19	103	8	0	1	5	0	0	0	0	0	0	0	0	57	[2A]	1	9
42	123456857	3	0	6	57	1	0	1	3	0	0	0	0	0	0	0	1	95	22	5	19	0	5	70	8	21	105	8	0	1	5	0	0	0	0	0	0	0	0	57	[2A]	1	8
43	123456857	3	0	4	59	1	0	1	3	0	0	0	0	0	0	0	1	95	22	5	19	0	5	64	12	18	110	8	0	0	6	0	0	0	0	0	0	0	0	58	[2A]	1	7
44	123456857	2	1	3	60	1	0	0	4	0	0	0	0	0	0	0	1	95	23	5	19	0	5	60	15	17	112	8	0	0	6	0	0	0	0	0	0	0	0	59	[2A]	1	6
45	123456857	1	1	3	61	1	0	0	4	0	0	0	0	0	0	0	1	95	23	5	19	0	5	58	11	21	114	8	0	0	6	0	0	0	0	0	0	0	0	62	[2A]	1	5
46	123456857	1	1	3	61	1	0	0	4	0	0	0	0	0	0	0	1	95	24	5	19	0	5	58	8	21	117	8	0	0	6	0	0	0	0	0	0	0	0	62	[2A]	1	6
47	123456857	1	1	2	62	1	0	0	4	0	0	0	0	0	0	0	1	95	25	5	19	0	5	56	6	24	118	8	0	0	6	0	0	0	0	0	0	0	0	63	[2A]	1	7
48	123456857	1	1	1	57	1	0	0	10	0	0	0	0	0	0	0	1	114	25	6	20	0	6	52	4	19	115	12	1	1	13	0	0	0	0	0	0	1	0	63	[2A 1C]	2	7
49	123456857	1	1	1	57	1	0	0	10	0	0	0	0	0	0	0	1	114	26	6	20	0	6	51	3	20	116	12	1	1	13	0	0	0	0	0	0	1	0	64	[2A 1C]	2	7
50	123456857	1	1	1	57	1	0	0	10	0	0	0	0	0	0	0	1	114	27	6	20	0	6	51	2	18	119	12	0	2	13	0	0	0	0	0	0	1	0	64	[2A 1C]	2	7
51	123456857	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	114	27	6	20	0	6	59	2	17	126	4	0	1	8	0	0	0	0	0	0	1	0	64	[1C]	1	7
52	123456857	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	114	29	6	20	0	6	59	2	15	128	4	0	1	8	0	0	0	0	0	0	1	0	64	[1C]	1	8
53	123456857	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	114	30	6	20	0	6	58	2	15	129	4	0	1	8	0	0	0	0	0	0	1	0	64	[1C]	1	7
54	123456857	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	133	31	7	21	0	7	52	4	11	123	8	0	2	16	0	0	0	0	0	0	2	0	65	[1C 3C]	2	6
55	123456857	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	133	32	7	21	0	7	51	3	11	125	8	0	2	16	0	0	0	0	0	0	2	0	66	[1C 3C]	2	7
56	123456857	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	133	32	7	21	0	7	51	3	9	127	8	0	2	16	0	0	0	0	0	0	2	0	66	[1C 3C]	2	6
57	123456857	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	133	32	7	21	0	7	51	2	8	129	8	0	2	16	0	0	0	0	0	0	2	0	66	[1C 3C]	2	6
58	123456857	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	133	32	7	21	0	7	50	2	8	130	8	0	2	16	0	0	0	0	0	0	2	0	67	[1C 3C]	2	6
59	123456857	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	133	32	7	21	0	7	50	1	9	130	8	0	1	17	0	0	0	0	0	0	1	1	67	[1C 3C]	2	6
60	123456857	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	133	33	7	21	0	7	48	3	7	132	8	0	0	18	0	0	0	0	0	0	1	1	69	[1C 3C]	2	4
