day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	46	11	5	4	5	0	1	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	183	10	5	6	13	0	0	0	0	0	0	0	0	0	1	0	20	[3C]	1	6
11	123456839	43	10	7	6	5	0	1	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	180	12	5	7	13	0	0	0	0	0	0	0	0	0	1	0	22	[3C]	1	6
12	123456839	42	6	12	6	5	0	1	0	0	0	0	0	0	0	0	0	19	7	1	1	0	1	174	18	5	7	13	0	0	0	0	0	0	0	0	0	1	0	25	[3C]	1	7
13	123456839	41	5	12	8	5	0	0	1	0	0	0	0	0	0	0	0	19	7	1	1	0	1	173	15	9	7	13	0	0	0	0	0	0	0	0	0	1	0	27	[3C]	1	6
14	123456839	39	2	10	9	7	1	2	2	0	0	0	0	0	0	0	0	38	8	1	3	1	1	162	10	9	9	23	2	0	1	0	0	1	0	0	0	1	0	28	[3C 1D]	2	7
15	123456839	34	2	8	10	11	1	3	3	0	0	0	0	0	0	0	0	57	8	2	7	1	2	148	8	11	9	33	0	5	1	0	0	1	0	0	0	1	1	29	[3C 1D 3A]	3	7
16	123456839	32	3	9	10	11	1	3	3	0	0	0	0	0	0	0	0	57	8	2	7	1	2	143	10	13	10	33	0	4	2	0	0	1	0	0	0	1	1	31	[3C 1D 3A]	3	7
17	123456839	29	4	10	11	11	1	2	4	0	0	0	0	0	0	0	0	57	9	2	7	1	2	131	19	15	11	33	0	4	2	0	0	1	0	0	0	1	1	35	[3C 1D 3A]	3	9
18	123456839	27	5	8	8	11	2	2	8	0	0	1	0	0	0	0	0	76	10	2	11	2	2	119	20	15	8	36	3	8	6	0	0	1	0	0	0	1	1	38	[3C 1D 3A 2A]	4	9
19	123456839	23	7	7	11	11	2	2	8	0	0	1	0	0	0	0	0	76	10	2	11	2	2	114	21	15	12	36	3	7	7	0	0	1	0	0	0	0	2	41	[3C 1D 3A 2A]	4	10
20	123456839	23	5	7	13	11	1	2	9	0	0	1	0	0	0	0	0	76	10	2	11	2	2	112	20	16	14	36	2	7	8	0	0	1	0	0	0	0	2	43	[3C 1D 3A 2A]	4	10
21	123456839	19	4	6	13	15	1	3	10	0	0	1	0	0	0	0	0	95	11	2	14	3	2	101	18	15	14	47	1	10	8	0	0	2	0	0	0	0	2	43	[3C 1D 3A 2A 2B]	5	10
22	123456839	16	5	7	14	15	0	4	10	0	0	1	0	0	0	0	0	95	11	2	14	3	2	97	10	25	16	47	0	11	8	0	0	2	0	0	0	0	2	43	[3C 1D 3A 2A 2B]	5	11
23	123456839	20	4	6	18	10	0	4	9	0	0	0	1	0	0	0	0	95	12	2	14	3	2	105	13	23	21	34	0	11	8	0	0	2	0	0	0	0	1	44	[1D 3A 2A 2B]	4	11
24	123456839	18	5	5	20	10	0	3	10	0	0	0	1	0	0	0	0	95	12	2	14	3	2	101	13	26	22	34	0	10	9	0	0	1	1	0	0	0	1	44	[1D 3A 2A 2B]	4	11
25	123456839	15	7	5	21	10	0	1	12	0	0	0	1	0	0	0	0	95	12	2	14	3	2	99	11	26	26	34	0	9	10	0	0	1	1	0	0	0	1	44	[1D 3A 2A 2B]	4	11
26	123456839	14	7	6	21	10	0	1	12	0	0	0	1	0	0	0	0	95	12	2	14	3	2	94	14	25	29	34	0	7	12	0	0	1	1	0	0	0	1	44	[1D 3A 2A 2B]	4	11
27	123456839	14	7	6	21	10	0	1	12	0	0	0	1	0	0	0	0	95	13	2	14	3	2	92	14	22	34	34	0	7	12	0	0	0	2	0	0	0	1	46	[1D 3A 2A 2B]	4	11
28	123456839	16	5	8	25	8	0	0	9	0	0	0	1	0	0	0	0	95	14	2	14	3	2	99	12	22	43	24	0	5	11	0	0	0	1	0	0	0	1	49	[3A 2A 2B]	3	9
29	123456839	15	9	8	28	4	0	0	7	0	0	0	1	0	0	0	0	95	14	2	14	3	2	108	8	24	50	14	0	3	10	0	0	0	1	0	0	0	0	49	[2A 2B]	2	8
30	123456839	10	7	5	20	7	3	2	16	0	0	1	1	0	0	0	0	152	15	4	22	4	4	83	6	20	39	35	2	9	21	0	0	0	1	0	0	2	0	51	[2A 2B 1C 2D 1A]	5	8
31	123456839	9	5	4	18	7	4	4	19	0	0	1	1	0	0	0	0	171	16	5	27	4	5	77	8	15	34	37	3	11	29	0	0	0	1	0	0	3	0	52	[2A 2B 1C 2D 1A 1B]	6	8
32	123456839	9	4	5	24	7	3	5	14	0	0	1	0	0	0	0	0	171	16	5	27	4	5	76	10	15	47	34	3	7	22	0	0	0	1	0	0	2	1	54	[2B 1C 2D 1A 1B]	5	7
33	123456839	8	4	6	24	7	2	4	16	0	0	1	0	0	0	0	0	171	18	5	27	4	5	69	14	17	48	34	1	8	23	0	0	0	1	0	0	1	2	57	[2B 1C 2D 1A 1B]	5	8
34	123456839	8	4	6	24	7	1	5	16	0	0	1	0	0	0	0	0	171	19	5	27	4	5	69	12	18	49	34	0	7	25	0	0	0	1	0	0	1	2	57	[2B 1C 2D 1A 1B]	5	7
35	123456839	11	5	5	27	3	0	6	14	0	0	1	0	0	0	0	0	171	19	5	27	4	5	79	7	23	53	23	0	6	24	0	0	0	0	0	0	1	2	59	[1C 2D 1A 1B]	4	8
36	123456839	11	5	4	28	3	0	3	17	0	0	1	0	0	0	0	0	171	20	5	27	4	5	78	7	24	53	23	0	5	25	0	0	0	0	0	0	1	2	59	[1C 2D 1A 1B]	4	8
37	123456839	11	4	2	25	3	0	5	21	0	0	0	1	0	0	0	0	190	20	6	32	4	6	75	6	17	50	24	0	7	35	0	0	0	0	0	0	1	3	59	[1C 2D 1A 1B 2C]	5	8
38	123456839	9	6	2	25	3	0	4	22	0	0	0	1	0	0	0	0	190	20	6	32	4	6	74	4	17	53	24	0	7	35	0	0	0	0	0	0	1	3	60	[1C 2D 1A 1B 2C]	5	8
39	123456839	9	4	3	26	3	0	3	23	0	0	0	1	0	0	0	0	190	21	6	32	4	6	74	2	16	56	24	0	6	36	0	0	0	0	0	0	1	3	60	[1C 2D 1A 1B 2C]	5	8
40	123456839	8	4	3	27	3	0	3	23	0	0	0	1	0	0	0	0	190	21	6	32	4	6	72	3	16	57	24	0	6	36	0	0	0	0	0	0	1	3	62	[1C 2D 1A 1B 2C]	5	9
41	123456839	8	2	5	27	3	0	3	23	0	0	0	1	0	0	0	0	190	22	6	32	4	6	72	2	14	60	24	0	5	37	0	0	0	0	0	0	1	3	62	[1C 2D 1A 1B 2C]	5	8
42	123456839	7	2	6	27	3	0	2	24	0	0	0	1	0	0	0	0	190	23	6	32	4	6	72	2	13	61	24	0	5	37	0	0	0	0	0	0	1	3	63	[1C 2D 1A 1B 2C]	5	8
43	123456839	6	1	5	24	3	0	4	28	0	0	0	1	0	0	0	0	209	25	6	35	5	6	64	6	10	54	28	0	5	46	0	0	1	0	0	0	1	3	66	[1C 2D 1A 1B 2C 3D]	6	8
44	123456839	9	1	4	40	0	0	2	16	0	0	0	0	0	0	0	0	209	25	6	35	5	6	85	5	8	78	7	0	4	28	0	0	0	1	0	0	1	1	66	[1B 2C 3D]	3	6
45	123456839	8	2	3	47	0	0	2	10	0	0	0	0	0	0	0	0	209	25	6	35	5	6	86	2	11	91	5	0	4	17	0	0	0	1	0	0	1	0	66	[2C 3D]	2	6
46	123456839	8	2	2	48	0	0	2	10	0	0	0	0	0	0	0	0	209	26	6	35	5	6	85	3	6	96	5	0	4	17	0	0	0	1	0	0	1	0	67	[2C 3D]	2	4
47	123456839	7	2	3	48	0	0	2	10	0	0	0	0	0	0	0	0	209	26	6	35	5	6	84	3	7	96	5	0	3	18	0	0	0	1	0	0	1	0	67	[2C 3D]	2	5
48	123456839	7	1	3	49	0	0	1	11	0	0	0	0	0	0	0	0	209	27	6	35	5	6	84	1	7	98	5	0	2	19	0	0	0	1	0	0	1	0	67	[2C 3D]	2	5
49	123456839	7	1	3	49	0	0	1	11	0	0	0	0	0	0	0	0	209	28	6	35	5	6	82	2	6	100	5	0	2	19	0	0	0	1	0	0	1	0	69	[2C 3D]	2	5
50	123456839	6	2	3	49	0	0	1	11	0	0	0	0	0	0	0	0	209	28	6	35	5	6	81	3	6	100	5	0	2	19	0	0	0	1	0	0	1	0	69	[2C 3D]	2	5
51	123456839	6	1	4	55	0	0	1	5	0	0	0	0	0	0	0	0	209	31	6	35	5	6	81	3	6	114	4	0	0	9	0	0	0	1	0	0	0	0	69	[3D]	1	4
52	123456839	6	1	3	56	0	0	1	5	0	0	0	0	0	0	0	0	209	31	6	35	5	6	79	5	6	114	4	0	0	9	0	0	0	1	0	0	0	0	69	[3D]	1	4
53	123456839	5	2	2	57	0	0	1	5	0	0	0	0	0	0	0	0	209	32	6	35	5	6	78	3	8	115	4	0	0	9	0	0	0	1	0	0	0	0	70	[3D]	1	4
54	123456839	5	2	1	52	0	0	1	11	0	0	0	0	0	0	0	0	228	32	7	37	5	7	73	2	6	109	8	0	2	16	0	0	0	1	0	0	1	0	70	[3D 3C]	2	5
55	123456839	5	2	1	52	0	0	0	12	0	0	0	0	0	0	0	0	228	33	7	37	5	7	73	2	4	111	8	0	2	16	0	0	0	1	0	0	1	0	70	[3D 3C]	2	3
56	123456839	5	1	2	52	0	0	0	12	0	0	0	0	0	0	0	0	228	34	7	37	5	7	73	2	3	112	8	0	2	16	0	0	0	1	0	0	1	0	70	[3D 3C]	2	3
57	123456839	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	228	34	7	37	5	7	75	4	3	122	4	0	2	7	0	0	0	0	0	0	1	0	70	[3C]	1	4
58	123456839	3	1	1	55	1	0	0	10	0	0	0	0	0	0	1	0	247	34	8	40	5	8	72	1	2	115	6	2	5	14	0	0	0	0	0	0	1	0	72	[3C 3A]	2	4
59	123456839	3	1	1	55	1	0	0	10	0	0	0	0	0	0	1	0	247	34	8	40	5	8	72	0	3	115	6	2	5	14	0	0	0	0	0	0	0	1	72	[3C 3A]	2	5
60	123456839	3	1	0	56	1	0	0	10	0	0	0	0	0	0	1	0	247	35	8	40	5	8	71	1	3	115	6	1	6	14	0	0	0	0	0	0	0	1	73	[3C 3A]	2	4
