day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456959	7	5	7	23	13	1	4	9	0	0	1	0	0	0	2	0	152	9	5	16	1	5	89	14	14	31	44	2	6	16	0	0	0	0	0	0	1	1	52	[3C 3A 3D 1B 2C]	5	9
26	123456959	9	3	7	29	11	1	3	6	0	0	1	0	0	0	1	1	152	9	5	16	1	5	91	17	13	41	38	1	5	11	0	0	0	0	0	0	0	1	52	[3A 3D 1B 2C]	4	7
27	123456959	8	1	4	29	12	2	3	9	0	0	1	0	0	0	2	1	171	9	6	19	1	6	84	10	12	42	45	4	6	14	0	0	0	0	0	0	0	1	52	[3A 3D 1B 2C 1C]	5	8
28	123456959	8	1	3	30	12	2	3	9	0	0	1	0	0	0	2	1	171	9	6	19	1	6	83	10	10	45	45	3	7	14	0	0	0	0	0	0	0	1	53	[3A 3D 1B 2C 1C]	5	8
29	123456959	10	3	1	34	8	0	5	7	0	0	1	0	0	0	2	1	171	9	6	19	1	6	93	11	10	48	33	2	6	15	0	0	0	0	0	0	0	0	56	[3D 1B 2C 1C]	4	7
30	123456959	10	1	2	35	8	0	5	7	0	0	1	0	0	0	1	2	171	9	6	19	1	6	92	7	14	49	33	2	5	16	0	0	0	0	0	0	0	0	56	[3D 1B 2C 1C]	4	9
31	123456959	8	2	2	36	8	0	4	8	0	0	1	0	0	0	1	2	171	10	6	19	1	6	90	7	15	50	33	0	7	16	0	0	0	0	0	0	0	0	59	[3D 1B 2C 1C]	4	10
32	123456959	7	2	3	36	8	0	4	8	0	0	1	0	0	0	1	2	171	10	6	19	1	6	90	5	17	50	33	0	6	17	0	0	0	0	0	0	0	0	59	[3D 1B 2C 1C]	4	11
33	123456959	7	1	4	36	8	0	4	8	0	0	1	0	0	0	1	2	171	10	6	19	1	6	89	4	16	53	33	0	4	19	0	0	0	0	0	0	0	0	59	[3D 1B 2C 1C]	4	10
34	123456959	7	1	4	36	8	0	3	9	0	0	1	0	0	0	0	3	171	11	6	19	1	6	89	2	14	57	33	0	4	19	0	0	0	0	0	0	0	0	59	[3D 1B 2C 1C]	4	11
35	123456959	7	1	3	37	8	0	3	9	0	0	1	0	0	0	0	3	171	11	6	19	1	6	87	3	13	59	33	0	3	20	0	0	0	0	0	0	0	0	61	[3D 1B 2C 1C]	4	10
36	123456959	7	1	2	38	8	0	3	9	0	0	1	0	0	0	0	3	171	11	6	19	1	6	85	4	13	60	33	0	2	21	0	0	0	0	0	0	0	0	61	[3D 1B 2C 1C]	4	10
37	123456959	13	1	3	43	1	0	2	7	0	0	0	0	0	0	0	2	171	11	6	19	1	6	100	7	13	70	14	0	1	13	0	0	0	0	0	0	0	0	62	[2C 1C]	2	7
38	123456959	12	2	2	50	1	0	0	4	0	0	0	0	0	0	0	1	171	13	6	19	1	6	103	7	15	79	7	0	1	6	0	0	0	0	0	0	0	0	62	[1C]	1	6
39	123456959	12	1	2	51	1	0	0	4	0	0	0	0	0	0	0	1	171	14	6	19	1	6	103	4	17	80	7	0	1	6	0	0	0	0	0	0	0	0	62	[1C]	1	6
40	123456959	12	1	2	51	1	0	0	4	0	0	0	0	0	0	0	1	190	16	6	19	2	6	99	8	14	82	7	0	1	6	0	0	1	0	0	0	0	0	65	[1C]	1	6
41	123456959	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	19	2	6	106	5	13	93	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	7
42	123456959	12	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	19	2	6	104	6	11	96	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	5
43	123456959	12	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	19	2	6	103	6	11	97	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	6
44	123456959	12	1	0	53	0	0	2	3	0	0	0	0	0	0	1	0	209	18	7	23	2	7	99	2	8	94	4	2	2	6	0	0	1	0	0	0	0	0	68	[3A]	1	5
45	123456959	11	2	0	53	0	0	1	4	0	0	0	0	0	0	1	0	228	19	7	23	2	7	99	1	8	95	4	0	4	6	0	0	1	0	0	0	0	0	68	[3A]	1	6
46	123456959	11	2	0	53	0	0	1	4	0	0	0	0	0	0	1	0	228	20	7	23	2	7	98	1	8	96	4	0	4	6	0	0	1	0	0	0	0	0	69	[3A]	1	6
47	123456959	11	2	0	47	0	0	0	11	0	0	0	0	0	0	1	0	247	21	7	24	3	7	93	0	7	89	9	0	4	14	0	0	2	0	0	0	0	0	69	[3A 2D]	2	6
48	123456959	11	1	1	47	0	0	0	11	0	0	0	0	0	0	1	0	247	21	7	24	3	7	91	2	7	89	9	0	4	14	0	0	2	0	0	0	0	0	71	[3A 2D]	2	6
49	123456959	11	1	1	47	0	0	0	11	0	0	0	0	0	0	1	0	247	21	7	24	3	7	90	3	7	89	9	0	2	16	0	0	1	1	0	0	0	0	72	[3A 2D]	2	6
50	123456959	10	2	1	47	0	0	0	11	0	0	0	0	0	0	1	0	247	21	7	24	3	7	90	2	8	89	9	0	2	16	0	0	0	2	0	0	0	0	72	[3A 2D]	2	5
51	123456959	10	0	3	47	0	0	0	11	0	0	0	0	0	0	1	0	247	23	7	24	3	7	85	6	8	90	9	0	2	16	0	0	0	2	0	0	0	0	72	[3A 2D]	2	7
52	123456959	10	0	3	47	0	0	0	11	0	0	0	0	0	0	1	0	247	23	7	24	3	7	81	8	10	90	9	0	2	16	0	0	0	2	0	0	0	0	74	[3A 2D]	2	7
53	123456959	10	0	3	47	0	0	0	11	0	0	0	0	0	0	1	0	247	23	7	24	3	7	78	7	12	92	9	0	2	16	0	0	0	2	0	0	0	0	75	[3A 2D]	2	6
54	123456959	10	0	3	47	0	0	0	11	0	0	0	0	0	0	1	0	247	24	7	24	3	7	74	8	15	93	9	0	2	16	0	0	0	1	0	0	0	0	75	[3A 2D]	2	7
55	123456959	9	1	3	47	0	0	0	11	0	0	0	0	0	0	1	0	247	24	7	24	3	7	74	5	16	95	9	0	1	17	0	0	0	1	0	0	0	0	76	[3A 2D]	2	7
56	123456959	9	1	3	47	0	0	0	11	0	0	0	0	0	0	1	0	247	24	7	24	3	7	74	4	13	99	9	0	1	17	0	0	0	1	0	0	0	0	76	[3A 2D]	2	7
57	123456959	8	2	2	48	0	0	0	11	0	0	0	0	0	0	1	0	247	24	7	24	3	7	73	4	13	100	9	0	1	17	0	0	0	1	0	0	0	0	76	[3A 2D]	2	7
58	123456959	8	1	2	55	0	0	0	6	0	0	0	0	0	0	0	0	247	25	7	24	3	7	75	4	14	111	5	0	1	7	0	0	0	1	0	0	0	0	77	[2D]	1	6
59	123456959	7	2	1	55	0	0	0	6	0	0	1	0	0	0	0	0	266	27	7	24	4	7	74	3	13	114	5	0	1	7	0	0	0	1	0	0	0	0	78	[2D]	1	7
60	123456959	6	2	1	56	0	0	0	6	0	0	1	0	0	0	0	0	266	28	7	24	4	7	74	3	13	114	5	0	1	7	0	0	0	1	0	0	0	0	78	[2D]	1	7
