day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457098	20	9	10	9	6	1	5	9	0	0	1	0	0	0	1	1	76	12	3	13	1	3	108	3	32	19	40	1	6	8	0	0	0	0	0	0	0	1	39	[3B 3D 2B 3C]	4	10
22	123457098	18	8	12	10	6	1	4	10	0	0	0	1	0	0	1	1	76	13	3	13	1	3	104	5	26	27	40	1	3	11	0	0	0	0	0	0	0	1	39	[3B 3D 2B 3C]	4	11
23	123457098	14	11	9	14	6	1	4	10	0	0	0	1	0	0	1	1	76	15	3	13	1	3	100	8	22	32	40	1	3	11	0	0	0	0	0	0	0	1	40	[3B 3D 2B 3C]	4	11
24	123457098	12	10	11	15	6	1	2	12	0	0	0	1	0	0	1	1	76	16	3	13	1	3	92	11	25	34	40	1	2	12	0	0	0	0	0	0	0	1	41	[3B 3D 2B 3C]	4	9
25	123457098	11	10	10	17	6	1	2	12	0	0	0	1	0	0	1	1	76	16	3	13	1	3	90	10	24	38	40	1	2	12	0	0	0	0	0	0	0	1	41	[3B 3D 2B 3C]	4	10
26	123457098	12	6	12	24	3	4	2	6	0	0	1	1	0	0	0	1	95	17	3	17	2	3	102	10	19	45	25	1	6	10	0	0	0	0	0	0	0	0	42	[2B 3C 2C]	3	9
27	123457098	12	2	14	26	3	3	3	6	0	0	1	1	0	0	0	1	95	17	3	17	2	3	102	9	16	49	25	1	5	11	0	0	0	0	0	0	0	0	42	[2B 3C 2C]	3	9
28	123457098	12	1	13	28	3	2	4	6	0	0	1	1	0	0	0	1	95	17	3	17	2	3	102	6	17	51	25	1	5	11	0	0	0	0	0	0	0	0	42	[2B 3C 2C]	3	9
29	123457098	11	1	14	28	3	1	4	7	0	0	1	1	0	0	0	1	95	18	3	17	2	3	100	6	16	54	25	0	5	12	0	0	0	0	0	0	0	0	42	[2B 3C 2C]	3	9
30	123457098	13	1	12	34	1	1	4	4	0	0	1	1	0	0	0	0	95	18	3	17	2	3	103	9	16	62	14	0	5	9	0	0	0	0	0	0	0	0	46	[3C 2C]	2	9
31	123457098	12	1	12	35	1	1	3	5	0	0	1	1	0	0	0	0	95	18	3	17	2	3	97	13	17	63	14	0	4	10	0	0	0	0	0	0	0	0	46	[3C 2C]	2	10
32	123457098	11	2	10	37	1	1	1	7	0	0	1	1	0	0	0	0	95	18	3	17	2	3	93	13	20	64	14	0	3	11	0	0	0	0	0	0	0	0	47	[3C 2C]	2	10
33	123457098	10	2	11	37	1	1	1	7	0	0	1	1	0	0	0	0	95	18	3	17	2	3	90	14	18	68	14	0	3	11	0	0	0	0	0	0	0	0	49	[3C 2C]	2	10
34	123457098	11	0	11	38	0	0	3	8	0	0	1	0	0	0	0	0	114	19	3	21	3	3	91	12	17	70	11	0	4	12	0	0	1	0	0	0	0	0	51	[2C 1C]	2	9
35	123457098	11	0	10	39	0	0	3	8	0	0	1	0	0	0	0	0	114	20	3	21	3	3	91	10	18	71	11	0	4	12	0	0	1	0	0	0	0	0	51	[2C 1C]	2	9
36	123457098	10	1	9	40	0	0	3	8	0	0	1	0	0	0	0	0	114	20	3	21	3	3	88	11	18	73	11	0	4	12	0	0	1	0	0	0	0	0	52	[2C 1C]	2	10
37	123457098	10	0	9	41	0	0	3	8	0	0	0	1	0	0	0	0	114	21	3	21	3	3	86	10	19	75	11	0	4	12	0	0	1	0	0	0	0	0	52	[2C 1C]	2	10
38	123457098	10	0	8	42	0	0	3	8	0	0	0	1	0	0	0	0	114	22	3	21	3	3	82	13	17	78	11	0	4	12	0	0	1	0	0	0	0	0	53	[2C 1C]	2	10
39	123457098	9	1	6	44	0	0	3	8	0	0	0	1	0	0	0	0	114	23	3	21	3	3	82	8	20	80	11	0	4	12	0	0	1	0	0	0	0	0	53	[2C 1C]	2	10
40	123457098	9	1	6	50	0	0	1	5	0	0	0	0	0	0	0	0	114	23	3	21	3	3	88	7	18	91	3	0	3	7	0	0	1	0	0	0	0	0	53	[1C]	1	10
41	123457098	9	1	5	51	0	0	1	5	0	0	0	0	0	0	0	0	114	24	3	21	3	3	87	7	17	93	3	0	3	7	0	0	1	0	0	0	0	0	54	[1C]	1	10
42	123457098	8	2	3	53	0	0	0	6	0	0	0	0	0	0	0	0	114	24	3	21	3	3	87	5	17	95	3	0	2	8	0	0	1	0	0	0	0	0	55	[1C]	1	10
43	123457098	8	2	2	54	0	0	0	6	0	0	0	0	0	0	0	0	114	24	3	21	3	3	85	5	17	97	3	0	2	8	0	0	1	0	0	0	0	0	55	[1C]	1	10
44	123457098	7	3	2	54	0	0	0	6	0	0	0	0	0	0	0	0	114	25	3	21	3	3	83	6	17	98	3	0	2	8	0	0	1	0	0	0	0	0	56	[1C]	1	10
45	123457098	7	2	2	55	0	0	0	6	0	0	0	0	0	0	0	0	114	28	3	21	3	3	82	4	16	102	3	0	2	8	0	0	1	0	0	0	0	0	57	[1C]	1	9
46	123457098	7	2	1	56	0	0	0	6	0	0	0	0	0	0	0	0	114	28	3	21	3	3	82	4	16	102	3	0	2	8	0	0	1	0	0	0	0	0	57	[1C]	1	9
47	123457098	7	2	1	56	0	0	0	6	0	0	0	0	0	0	0	0	114	29	3	21	3	3	80	3	18	103	3	0	1	9	0	0	1	0	0	0	0	0	57	[1C]	1	9
48	123457098	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	21	3	3	83	2	16	117	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
49	123457098	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	21	3	3	82	3	15	118	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
50	123457098	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	21	3	3	80	4	13	121	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
51	123457098	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	21	3	3	80	4	9	125	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
52	123457098	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	21	3	3	80	3	8	127	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
53	123457098	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	21	3	3	77	6	7	128	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
54	123457098	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	21	3	3	77	6	7	128	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
55	123457098	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	21	3	3	77	4	8	129	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
56	123457098	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	21	3	3	77	3	8	130	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
57	123457098	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	21	3	3	74	6	6	132	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
58	123457098	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	21	3	3	73	3	10	132	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
59	123457098	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	21	3	3	72	3	8	135	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
60	123457098	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	21	3	3	71	3	7	137	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
