day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	50	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	192	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
11	123456891	46	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	184	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
12	123456891	44	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	176	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
13	123456891	41	9	11	5	1	2	2	1	0	0	0	0	0	0	0	0	19	5	1	4	0	1	166	21	13	4	8	3	2	0	0	0	0	0	0	0	1	0	38	[1B]	1	10
14	123456891	41	8	12	5	1	1	2	2	0	0	0	0	0	0	0	0	19	5	1	4	0	1	163	18	18	5	8	3	2	0	0	0	0	0	0	0	1	0	41	[1B]	1	11
15	123456891	34	12	15	5	1	1	2	2	0	0	0	0	0	0	0	0	19	5	1	4	0	1	158	17	24	5	8	0	4	1	0	0	0	0	0	0	1	0	42	[1B]	1	11
16	123456891	30	13	15	8	1	1	1	3	0	0	0	0	0	0	0	0	19	5	1	4	0	1	147	24	24	9	8	0	3	2	0	0	0	0	0	0	1	0	45	[1B]	1	11
17	123456891	20	19	18	9	1	1	1	3	0	0	0	0	0	0	0	0	19	6	1	4	0	1	136	26	30	12	8	0	2	3	0	0	0	0	0	0	1	0	47	[1B]	1	11
18	123456891	17	18	20	11	1	1	1	3	0	0	0	0	0	0	0	0	19	7	1	4	0	1	124	30	36	14	8	0	2	3	0	0	0	0	0	0	0	1	48	[1B]	1	11
19	123456891	15	12	24	15	1	1	1	3	0	0	0	0	0	0	0	0	19	7	1	4	0	1	114	30	43	17	8	0	2	3	0	0	0	0	0	0	0	1	50	[1B]	1	11
20	123456891	10	6	16	16	6	4	8	4	0	0	0	0	0	0	2	0	76	8	4	22	0	4	89	13	41	19	31	5	13	5	0	0	0	0	0	0	1	1	52	[1B 3C 3A 2A]	4	11
21	123456891	10	4	11	17	6	5	9	8	0	0	0	0	0	0	2	0	95	9	5	31	0	5	84	8	34	22	35	6	18	8	0	0	0	0	0	0	2	1	53	[1B 3C 3A 2A 3B]	5	11
22	123456891	8	4	3	15	7	4	14	14	0	0	0	0	0	0	3	0	133	11	6	42	1	6	68	6	26	20	49	6	23	16	0	0	1	0	0	0	2	1	53	[1B 3C 3A 2A 3B 1D 2B]	7	11
23	123456891	8	1	6	15	7	4	11	17	0	0	0	0	0	0	1	2	133	12	6	42	1	6	63	9	27	21	49	3	22	20	0	0	1	0	0	0	2	1	54	[1B 3C 3A 2A 3B 1D 2B]	7	12
24	123456891	7	1	4	12	7	4	10	23	0	0	0	0	0	0	2	2	152	12	7	51	1	7	58	9	17	22	51	4	29	24	0	0	1	0	0	0	1	2	54	[1B 3C 3A 2A 3B 1D 2B 2C]	8	12
25	123456891	6	2	4	12	7	2	12	23	0	0	0	0	0	0	2	2	152	12	7	51	1	7	55	9	18	24	51	3	27	27	0	0	1	0	0	0	1	2	55	[1B 3C 3A 2A 3B 1D 2B 2C]	8	12
26	123456891	6	2	3	13	7	1	8	28	0	0	0	0	0	0	2	2	152	12	7	51	1	7	50	11	19	26	51	2	25	30	0	0	1	0	0	0	1	2	56	[1B 3C 3A 2A 3B 1D 2B 2C]	8	12
27	123456891	7	1	2	20	6	1	8	23	0	0	0	0	0	0	2	2	152	13	7	51	1	7	57	9	19	35	43	0	21	31	0	0	1	0	0	0	1	1	57	[3C 3A 2A 3B 1D 2B 2C]	7	11
28	123456891	7	1	2	20	6	1	6	25	0	0	0	0	0	0	2	2	152	14	7	51	1	7	57	7	19	37	43	0	21	31	0	0	1	0	0	0	1	1	57	[3C 3A 2A 3B 1D 2B 2C]	7	11
29	123456891	5	3	2	20	6	1	6	25	0	0	0	0	0	0	2	2	152	14	7	51	1	7	56	5	20	39	43	0	18	34	0	0	1	0	0	0	1	1	58	[3C 3A 2A 3B 1D 2B 2C]	7	11
30	123456891	4	4	2	14	6	1	6	31	0	0	0	0	0	0	2	2	171	15	8	54	1	8	47	6	13	40	50	0	14	44	0	0	1	0	0	0	2	1	59	[3C 3A 2A 3B 1D 2B 2C 3D]	8	10
31	123456891	4	1	5	14	6	1	6	31	0	0	0	0	0	0	2	2	171	15	8	54	1	8	46	3	14	43	50	0	9	49	0	0	1	0	0	0	2	1	59	[3C 3A 2A 3B 1D 2B 2C 3D]	8	10
32	123456891	4	1	4	15	6	1	6	31	0	0	0	0	0	0	2	2	171	16	8	54	1	8	44	2	16	44	50	0	7	51	0	0	1	0	0	0	1	2	60	[3C 3A 2A 3B 1D 2B 2C 3D]	8	9
33	123456891	4	0	4	16	6	1	5	32	0	0	0	0	0	0	2	2	171	16	8	54	1	8	44	1	15	46	50	0	6	52	0	0	1	0	0	0	1	2	60	[3C 3A 2A 3B 1D 2B 2C 3D]	8	9
34	123456891	9	0	3	30	1	0	2	25	0	0	0	0	0	0	2	0	171	16	8	54	1	8	66	2	14	66	27	0	5	35	0	0	1	0	0	0	0	2	61	[3B 1D 2B 2C 3D]	5	8
35	123456891	8	1	3	36	1	0	0	21	0	0	0	0	0	0	2	0	171	16	8	54	1	8	70	2	12	78	23	0	3	28	0	0	1	0	0	0	0	1	62	[1D 2B 2C 3D]	4	7
36	123456891	8	2	2	48	0	0	0	11	0	0	0	0	0	0	1	0	171	16	8	54	1	8	80	6	12	92	9	0	2	16	0	0	0	0	0	0	0	1	66	[2C 3D]	2	5
37	123456891	7	3	1	49	0	0	0	11	0	0	0	0	0	0	1	0	171	16	8	54	1	8	77	7	12	94	9	0	1	17	0	0	0	0	0	0	0	1	68	[2C 3D]	2	6
38	123456891	7	2	2	55	0	0	0	6	0	0	0	0	0	0	0	0	171	16	8	54	1	8	77	6	15	106	7	0	0	6	0	0	0	0	0	0	0	1	68	[3D]	1	7
39	123456891	7	2	2	55	0	0	0	6	0	0	0	0	0	0	0	0	171	17	8	54	1	8	75	7	15	107	7	0	0	6	0	0	0	0	0	0	0	1	69	[3D]	1	8
40	123456891	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	171	17	8	54	1	8	72	8	15	109	7	0	0	6	0	0	0	0	0	0	0	1	70	[3D]	1	8
41	123456891	5	2	1	52	1	0	1	9	0	0	0	0	0	0	1	0	190	17	9	55	1	9	65	3	18	104	14	1	0	12	0	0	0	0	0	0	0	1	71	[3D 2A]	2	9
42	123456891	5	1	2	52	1	0	1	9	0	0	0	0	0	0	1	0	190	17	9	55	1	9	64	3	15	108	14	1	0	12	0	0	0	0	0	0	0	1	72	[3D 2A]	2	8
43	123456891	5	1	2	52	1	0	1	9	0	0	0	0	0	0	1	0	190	17	9	55	1	9	62	4	13	111	14	1	0	12	0	0	0	0	0	0	0	1	72	[3D 2A]	2	9
44	123456891	5	1	2	58	1	0	1	3	0	0	0	0	0	0	1	0	190	17	9	55	1	9	68	4	10	122	7	0	1	6	0	0	0	0	0	0	0	0	72	[2A]	1	9
45	123456891	5	1	1	59	1	0	1	3	0	0	0	0	0	0	1	0	190	18	9	55	1	9	68	3	11	122	7	0	1	6	0	0	0	0	0	0	0	0	72	[2A]	1	9
46	123456891	5	1	1	59	1	0	1	3	0	0	0	0	0	0	1	0	190	18	9	55	1	9	68	1	9	126	7	0	0	7	0	0	0	0	0	0	0	0	72	[2A]	1	7
47	123456891	5	1	1	59	1	0	1	3	0	0	0	0	0	0	0	1	190	19	9	55	1	9	67	2	7	128	7	0	0	7	0	0	0	0	0	0	0	0	72	[2A]	1	6
48	123456891	5	0	2	59	1	0	1	3	0	0	0	0	0	0	0	1	190	19	9	55	1	9	67	1	8	128	7	0	0	7	0	0	0	0	0	0	0	0	72	[2A]	1	6
49	123456891	5	0	2	59	1	0	1	3	0	0	0	0	0	0	0	1	190	19	9	55	1	9	65	3	8	128	7	0	0	7	0	0	0	0	0	0	0	0	74	[2A]	1	6
50	123456891	5	0	1	60	1	0	1	3	0	0	0	0	0	0	0	1	190	20	9	55	1	9	64	4	8	128	7	0	0	7	0	0	0	0	0	0	0	0	75	[2A]	1	6
51	123456891	5	0	1	60	1	0	1	3	0	0	0	0	0	0	0	1	190	20	9	55	1	9	63	3	10	128	7	0	0	7	0	0	0	0	0	0	0	0	76	[2A]	1	7
52	123456891	4	1	1	60	1	0	1	3	0	0	0	0	0	0	0	1	190	22	9	55	1	9	60	6	8	130	7	0	0	7	0	0	0	0	0	0	0	0	78	[2A]	1	7
53	123456891	4	1	0	61	1	0	1	3	0	0	0	0	0	0	0	1	190	24	9	55	1	9	60	4	10	130	7	0	0	7	0	0	0	0	0	0	0	0	78	[2A]	1	8
54	123456891	4	1	0	61	1	0	1	3	0	0	0	0	0	0	0	1	190	24	9	55	1	9	59	3	9	133	7	0	0	7	0	0	0	0	0	0	0	0	78	[2A]	1	7
55	123456891	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	55	1	9	66	2	9	141	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
56	123456891	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	55	1	9	66	1	9	142	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
57	123456891	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	55	1	9	66	1	8	143	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
58	123456891	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	55	1	9	66	0	9	143	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
59	123456891	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	55	1	9	66	0	7	145	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
60	123456891	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	55	1	9	66	0	6	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
