day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457032	48	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	190	10	13	4	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	6
11	123457032	46	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	186	10	16	5	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	8
12	123457032	44	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	174	19	19	5	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
13	123457032	42	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	173	10	28	6	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
14	123457032	39	5	17	11	0	0	0	0	0	0	0	0	0	0	0	0	38	9	1	0	0	1	172	8	26	11	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
15	123457032	29	12	17	14	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	0	0	1	162	14	24	17	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
16	123457032	28	11	15	18	0	0	0	0	0	0	0	0	0	0	0	0	38	11	1	0	0	1	151	24	22	20	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
17	123457032	25	9	19	19	0	0	0	0	0	0	0	0	0	0	0	0	38	11	1	0	0	1	144	23	24	26	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
18	123457032	23	7	16	20	0	0	1	5	0	0	0	0	0	0	0	0	57	11	2	5	0	2	127	26	26	24	6	0	4	3	0	0	0	0	0	0	2	0	40	[3C]	1	11
19	123457032	21	8	16	21	0	0	0	6	0	0	0	0	0	0	0	0	57	12	2	5	0	2	122	20	35	26	6	0	4	3	0	0	0	0	0	0	2	0	40	[3C]	1	10
20	123457032	21	5	16	24	0	0	0	6	0	0	0	0	0	0	0	0	57	12	2	5	0	2	122	13	34	34	6	0	4	3	0	0	0	0	0	0	2	0	40	[3C]	1	10
21	123457032	21	4	13	28	0	0	0	6	0	0	0	0	0	0	0	0	57	12	2	5	0	2	122	12	32	37	6	0	4	3	0	0	0	0	0	0	2	0	40	[3C]	1	10
22	123457032	16	8	11	31	0	0	0	6	0	0	0	0	0	0	0	0	57	13	2	5	0	2	115	18	30	41	6	0	4	3	0	0	0	0	0	0	1	0	40	[3C]	1	10
23	123457032	15	5	13	33	0	0	0	6	0	0	0	0	0	0	0	0	57	13	2	5	0	2	107	24	29	44	6	0	4	3	0	0	0	0	0	0	1	0	41	[3C]	1	10
24	123457032	12	8	12	34	0	0	0	6	0	0	0	0	0	0	0	0	57	13	2	5	0	2	105	19	31	49	6	0	4	3	0	0	0	0	0	0	1	0	44	[3C]	1	10
25	123457032	12	7	11	36	0	0	0	6	0	0	0	0	0	0	0	0	57	13	2	5	0	2	99	19	31	55	6	0	4	3	0	0	0	0	0	0	1	0	45	[3C]	1	11
26	123457032	10	6	11	33	0	1	1	10	0	0	0	0	0	0	0	0	76	15	2	10	1	2	91	13	32	54	12	0	7	7	0	0	1	0	0	0	1	0	46	[3C 3A]	2	11
27	123457032	10	2	11	36	0	0	2	10	0	0	1	0	0	0	0	0	95	17	2	10	2	2	91	11	31	57	12	0	6	8	0	0	1	0	0	0	1	0	46	[3C 3A]	2	12
28	123457032	9	2	8	40	0	0	2	10	0	0	1	0	0	0	0	0	95	18	2	10	2	2	90	9	31	60	12	0	3	11	0	0	1	0	0	0	1	0	48	[3C 3A]	2	12
29	123457032	8	3	6	42	0	0	2	10	0	0	1	0	0	0	0	0	95	18	2	10	2	2	83	12	34	61	12	0	2	12	0	0	1	0	0	0	0	1	51	[3C 3A]	2	12
30	123457032	7	3	3	40	0	1	4	13	0	0	1	0	0	0	0	0	114	19	2	16	3	2	74	13	24	65	18	1	6	14	0	0	2	0	0	0	0	1	52	[3C 3A 2C]	3	11
31	123457032	6	1	1	32	1	2	5	21	0	0	3	0	0	0	0	0	171	22	3	21	5	3	67	11	19	51	22	2	10	32	0	0	1	1	0	0	1	1	54	[3C 3A 2C 1B 1D]	5	11
32	123457032	6	1	0	34	1	1	6	20	0	0	3	0	0	0	0	0	190	22	3	22	5	3	68	12	18	50	19	2	8	38	0	0	1	1	0	0	1	0	55	[3A 2C 1B 1D 1C]	5	10
33	123457032	6	0	1	28	1	1	5	27	0	0	2	1	0	0	0	0	209	22	4	24	5	4	59	10	17	48	25	2	11	42	0	0	1	1	0	0	2	0	56	[3A 2C 1B 1D 1C 2D]	6	11
34	123457032	5	1	1	28	1	1	4	28	0	0	2	1	0	0	0	0	209	22	4	24	5	4	59	8	18	49	25	1	10	44	0	0	1	1	0	0	2	0	57	[3A 2C 1B 1D 1C 2D]	6	11
35	123457032	5	0	2	28	1	1	4	28	0	0	1	2	0	0	0	0	209	22	4	24	5	4	59	4	17	54	25	1	8	46	0	0	1	1	0	0	2	0	57	[3A 2C 1B 1D 1C 2D]	6	11
36	123457032	3	0	1	26	3	1	5	30	0	0	1	2	0	0	0	0	228	22	4	25	5	4	47	3	18	52	35	1	8	50	0	0	1	1	0	0	2	0	58	[3A 2C 1B 1D 1C 2D 1A]	7	11
37	123457032	2	1	1	26	3	1	2	33	0	0	1	2	0	0	0	0	228	22	4	25	5	4	47	2	16	55	35	1	7	51	0	0	1	1	0	0	2	0	58	[3A 2C 1B 1D 1C 2D 1A]	7	11
38	123457032	2	1	1	26	3	0	3	33	0	0	1	2	0	0	0	0	228	22	4	25	5	4	46	3	15	56	35	1	6	52	0	0	1	1	0	0	1	1	58	[3A 2C 1B 1D 1C 2D 1A]	7	11
39	123457032	2	1	1	26	3	0	3	33	0	0	1	2	0	0	0	0	228	23	4	25	5	4	44	5	13	58	35	1	6	52	0	0	1	1	0	0	1	1	58	[3A 2C 1B 1D 1C 2D 1A]	7	10
40	123457032	2	1	1	32	3	0	2	28	0	0	1	2	0	0	0	0	228	24	4	25	5	4	49	6	11	68	29	1	5	46	0	0	0	1	0	0	1	1	58	[2C 1B 1D 1C 2D 1A]	6	8
41	123457032	2	1	1	32	3	0	1	29	0	0	1	2	0	0	0	0	228	24	4	25	5	4	49	2	13	70	29	0	6	46	0	0	0	1	0	0	0	2	58	[2C 1B 1D 1C 2D 1A]	6	8
42	123457032	2	0	2	32	3	0	1	29	0	0	1	2	0	0	0	0	228	24	4	25	5	4	48	2	10	74	29	0	5	47	0	0	0	1	0	0	0	2	59	[2C 1B 1D 1C 2D 1A]	6	8
43	123457032	2	0	2	32	3	0	1	29	0	0	1	2	0	0	0	0	228	25	4	25	5	4	48	1	10	75	29	0	4	48	0	0	0	1	0	0	0	2	59	[2C 1B 1D 1C 2D 1A]	6	8
44	123457032	1	1	2	38	3	0	0	24	0	0	1	2	0	0	0	0	228	25	4	25	5	4	52	2	10	84	23	0	3	42	0	0	0	0	0	0	0	2	60	[1B 1D 1C 2D 1A]	5	7
45	123457032	2	0	3	49	2	0	0	14	0	0	1	1	0	0	0	0	228	25	4	25	5	4	54	4	10	108	19	0	1	21	0	0	0	0	0	0	0	1	60	[1C 2D 1A]	3	5
46	123457032	2	0	2	56	2	0	0	9	0	0	1	0	0	0	0	0	228	26	4	25	5	4	57	4	8	121	16	0	0	11	0	0	0	0	0	0	0	1	60	[2D 1A]	2	4
47	123457032	2	0	2	62	2	0	0	3	0	0	1	0	0	0	0	0	228	26	4	25	5	4	63	2	9	130	10	0	0	4	0	0	0	0	0	0	0	0	60	[1A]	1	3
48	123457032	2	0	2	62	2	0	0	3	0	0	0	1	0	0	0	0	228	26	4	25	5	4	62	3	8	131	10	0	0	4	0	0	0	0	0	0	0	0	61	[1A]	1	2
49	123457032	2	0	1	63	2	0	0	3	0	0	0	1	0	0	0	0	228	26	4	25	5	4	61	2	10	131	10	0	0	4	0	0	0	0	0	0	0	0	62	[1A]	1	3
50	123457032	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	26	4	25	5	4	70	3	10	135	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
51	123457032	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	27	4	25	5	4	70	1	10	137	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
52	123457032	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	27	4	25	5	4	69	2	10	137	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
53	123457032	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	28	4	25	5	4	67	3	9	139	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
54	123457032	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	29	4	25	5	4	66	2	10	140	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
55	123457032	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	29	4	25	5	4	66	2	9	141	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
56	123457032	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	29	4	25	5	4	66	2	8	142	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
57	123457032	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	30	4	25	5	4	66	2	6	144	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123457032	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	32	4	25	5	4	66	2	5	145	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123457032	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	32	4	25	5	4	66	2	4	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123457032	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	33	4	25	5	4	66	1	5	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
