day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456964	7	2	3	18	5	0	4	27	0	0	0	1	0	0	4	1	133	16	6	29	1	6	64	6	16	34	57	2	16	22	0	0	0	0	0	0	0	1	45	[1D 3C 3A 2C 3D 1A 1C]	7	11
27	123456964	7	2	3	24	5	0	3	23	0	0	0	1	0	0	3	1	133	17	6	29	1	6	74	5	16	39	47	2	13	21	0	0	0	0	0	0	0	1	45	[3C 3A 2C 3D 1A 1C]	6	10
28	123456964	8	2	3	29	4	0	2	20	0	0	0	0	0	0	3	1	133	17	6	29	1	6	86	5	12	45	35	2	11	21	0	0	0	0	0	0	0	1	45	[3A 2C 3D 1A 1C]	5	9
29	123456964	8	1	4	29	4	0	2	20	0	0	0	0	0	0	3	1	133	18	6	29	1	6	84	6	12	46	35	2	9	23	0	0	0	0	0	0	0	1	47	[3A 2C 3D 1A 1C]	5	9
30	123456964	7	1	5	29	4	0	1	21	0	0	0	0	0	0	2	2	133	18	6	29	1	6	82	6	12	48	35	2	8	24	0	0	0	0	0	0	0	1	48	[3A 2C 3D 1A 1C]	5	9
31	123456964	7	1	5	29	4	0	1	21	0	0	0	0	0	0	2	2	133	19	6	29	1	6	79	9	11	49	35	1	9	24	0	0	0	0	0	0	0	1	49	[3A 2C 3D 1A 1C]	5	9
32	123456964	6	2	5	29	4	0	1	21	0	0	0	0	0	0	2	2	133	19	6	29	1	6	76	10	11	51	35	1	9	24	0	0	0	0	0	0	0	1	49	[3A 2C 3D 1A 1C]	5	9
33	123456964	7	2	5	34	3	0	1	17	0	0	0	0	0	0	1	2	133	19	6	29	1	6	86	6	13	57	25	1	9	20	0	0	0	0	0	0	0	1	49	[2C 3D 1A 1C]	4	10
34	123456964	7	1	6	34	3	0	1	17	0	0	0	0	0	0	1	2	133	19	6	29	1	6	86	5	13	58	25	0	10	20	0	0	0	0	0	0	0	1	49	[2C 3D 1A 1C]	4	10
35	123456964	10	1	6	37	0	0	1	14	0	0	0	0	0	0	1	2	133	19	6	29	1	6	97	5	11	63	14	0	10	18	0	0	0	0	0	0	0	0	49	[3D 1A 1C]	3	9
36	123456964	9	1	7	43	0	0	1	9	0	0	0	0	0	0	0	2	133	19	6	29	1	6	101	6	9	74	8	0	5	15	0	0	0	0	0	0	0	0	49	[1A 1C]	2	8
37	123456964	9	1	5	45	0	0	1	9	0	0	0	0	0	0	0	2	133	21	6	29	1	6	98	6	10	76	8	0	4	16	0	0	0	0	0	0	0	0	49	[1A 1C]	2	7
38	123456964	9	1	5	45	0	0	1	9	0	0	0	0	0	0	0	2	133	22	6	29	1	6	97	6	8	79	8	0	4	16	0	0	0	0	0	0	0	0	49	[1A 1C]	2	7
39	123456964	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	29	1	6	104	6	8	100	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456964	7	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	29	1	6	101	8	8	101	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123456964	7	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	29	1	6	101	6	9	102	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
42	123456964	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	29	1	6	100	6	9	103	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123456964	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	29	1	6	100	3	11	104	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
44	123456964	4	1	3	58	1	0	3	2	0	0	0	0	0	0	0	0	152	25	7	32	1	7	90	3	9	102	10	0	0	3	0	0	0	0	0	0	1	0	53	[3B]	1	5
45	123456964	4	1	2	59	1	0	3	2	0	0	0	0	0	0	0	0	152	25	7	32	1	7	87	4	8	105	10	0	0	3	0	0	0	0	0	0	1	0	54	[3B]	1	6
46	123456964	4	0	3	59	1	0	3	2	0	0	0	0	0	0	0	0	152	25	7	32	1	7	86	5	7	106	10	0	0	3	0	0	0	0	0	0	1	0	54	[3B]	1	6
47	123456964	4	0	2	60	1	0	2	3	0	0	0	0	0	0	0	0	152	26	7	32	1	7	85	3	9	107	10	0	0	3	0	0	0	0	0	0	1	0	54	[3B]	1	7
48	123456964	4	0	1	61	1	0	1	4	0	0	0	0	0	0	0	0	152	26	7	32	1	7	85	2	10	107	10	0	0	3	0	0	0	0	0	0	1	0	54	[3B]	1	7
49	123456964	4	0	1	61	1	0	1	4	0	0	0	0	0	0	0	0	152	26	7	32	1	7	82	4	10	108	10	0	0	3	0	0	0	0	0	0	1	0	57	[3B]	1	6
50	123456964	4	0	1	61	1	0	1	4	0	0	0	0	0	0	0	0	152	27	7	32	1	7	82	3	8	111	10	0	0	3	0	0	0	0	0	0	1	0	57	[3B]	1	6
51	123456964	4	0	1	61	1	0	1	4	0	0	0	0	0	0	0	0	152	29	7	32	1	7	82	3	8	111	10	0	0	3	0	0	0	0	0	0	1	0	57	[3B]	1	6
52	123456964	4	0	0	62	1	0	1	4	0	0	0	0	0	0	0	0	152	29	7	32	1	7	81	4	5	114	10	0	0	3	0	0	0	0	0	0	1	0	58	[3B]	1	4
53	123456964	4	0	0	62	1	0	1	4	0	0	0	0	0	0	0	0	152	29	7	32	1	7	80	3	7	114	10	0	0	3	0	0	0	0	0	0	1	0	59	[3B]	1	5
54	123456964	4	0	0	62	1	0	1	4	0	0	0	0	0	0	0	0	152	29	7	32	1	7	79	4	7	114	10	0	0	3	0	0	0	0	0	0	1	0	60	[3B]	1	5
55	123456964	4	0	0	62	1	0	0	5	0	0	0	0	0	0	0	0	152	29	7	32	1	7	77	5	8	114	10	0	0	3	0	0	0	0	0	0	1	0	62	[3B]	1	5
56	123456964	4	0	0	62	1	0	0	5	0	0	0	0	0	0	0	0	152	29	7	32	1	7	77	3	9	115	10	0	0	3	0	0	0	0	0	0	1	0	62	[3B]	1	6
57	123456964	3	1	0	62	1	0	0	5	0	0	0	0	0	0	0	0	152	29	7	32	1	7	76	4	8	116	10	0	0	3	0	0	0	0	0	0	1	0	62	[3B]	1	5
58	123456964	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	32	1	7	85	5	7	121	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
59	123456964	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	32	1	7	85	4	6	123	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
60	123456964	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	32	1	7	82	6	7	123	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
