day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456943	39	10	13	4	2	0	3	1	0	0	0	0	0	0	0	0	38	9	1	3	1	1	171	20	9	3	12	0	1	0	0	0	1	0	0	0	1	0	32	[1C]	1	11
11	123456943	33	16	12	5	2	0	3	1	0	0	0	0	0	0	0	0	38	9	1	3	1	1	163	21	15	4	12	0	1	0	0	0	1	0	0	0	1	0	34	[1C]	1	11
12	123456943	28	16	15	7	2	0	3	1	0	0	0	0	0	0	0	0	38	10	1	3	1	1	156	24	19	4	12	0	1	0	0	0	1	0	0	0	1	0	35	[1C]	1	12
13	123456943	26	12	15	7	3	0	5	4	0	0	0	0	0	0	0	0	76	12	2	7	1	2	143	16	25	5	23	2	0	1	0	0	1	0	0	0	2	0	38	[1C 1A]	2	12
14	123456943	26	10	15	9	3	0	3	6	0	0	0	0	0	0	0	0	76	14	2	7	1	2	142	11	26	10	23	2	0	1	0	0	1	0	0	0	2	0	39	[1C 1A]	2	12
15	123456943	23	12	13	12	3	0	3	6	0	0	0	0	0	0	0	0	76	15	2	7	1	2	128	22	27	12	23	2	0	1	0	0	1	0	0	0	2	0	41	[1C 1A]	2	12
16	123456943	21	11	15	13	3	0	3	6	0	0	0	0	0	0	0	0	76	16	2	7	1	2	117	26	30	16	23	1	1	1	0	0	1	0	0	0	2	0	46	[1C 1A]	2	12
17	123456943	18	12	17	13	3	0	3	6	0	0	0	0	0	0	0	0	76	17	2	7	1	2	106	29	35	19	23	1	1	1	0	0	0	1	0	0	2	0	50	[1C 1A]	2	12
18	123456943	15	11	19	15	3	0	3	6	0	0	0	0	0	0	0	0	76	17	2	7	1	2	97	26	44	22	23	1	1	1	0	0	0	1	0	0	2	0	51	[1C 1A]	2	12
19	123456943	12	12	13	17	3	0	6	9	0	0	0	0	0	0	0	0	95	17	3	13	1	3	88	20	36	31	27	5	2	5	0	0	0	1	0	0	3	0	51	[1C 1A 3D]	3	11
20	123456943	10	9	17	18	3	0	5	10	0	0	0	0	0	0	0	0	95	17	3	13	1	3	86	18	37	34	27	3	3	6	0	0	0	1	0	0	3	0	55	[1C 1A 3D]	3	11
21	123456943	9	2	15	16	4	2	8	15	0	0	1	0	0	0	0	0	133	18	4	24	2	4	79	13	25	30	34	6	10	16	0	0	0	1	0	0	3	1	55	[1C 1A 3D 2D 2B]	5	11
22	123456943	8	5	13	22	2	1	9	11	0	0	1	0	0	0	0	0	133	19	4	24	2	4	86	13	30	33	22	5	11	15	0	0	0	0	0	0	2	1	56	[1A 3D 2D 2B]	4	11
23	123456943	6	5	10	27	2	0	9	12	0	0	1	0	0	0	0	0	133	19	4	24	2	4	82	12	28	40	22	5	10	16	0	0	0	0	0	0	2	1	59	[1A 3D 2D 2B]	4	11
24	123456943	4	5	10	29	2	0	8	13	0	0	1	0	0	0	0	0	133	20	4	24	2	4	80	10	26	46	22	4	10	17	0	0	0	0	0	0	2	1	59	[1A 3D 2D 2B]	4	11
25	123456943	4	3	12	29	2	0	7	14	0	0	1	0	0	0	0	0	133	20	4	24	2	4	74	12	27	49	22	2	11	18	0	0	0	0	0	0	2	1	59	[1A 3D 2D 2B]	4	11
26	123456943	3	4	10	25	2	0	7	20	0	0	1	0	0	0	0	0	152	21	4	26	3	4	63	8	30	47	30	0	13	23	0	0	1	0	0	0	2	1	59	[1A 3D 2D 2B 2C]	5	11
27	123456943	4	4	8	32	1	0	7	15	0	0	1	0	0	0	0	0	152	21	4	26	3	4	74	7	24	57	19	0	11	23	0	0	1	0	0	0	1	1	59	[3D 2D 2B 2C]	4	10
28	123456943	4	3	7	34	1	0	7	15	0	0	1	0	0	0	0	0	152	21	4	26	3	4	74	6	22	60	19	0	9	25	0	0	0	1	0	0	1	1	59	[3D 2D 2B 2C]	4	10
29	123456943	4	2	7	35	1	0	4	18	0	0	1	0	0	0	0	0	152	23	4	26	3	4	71	9	19	63	19	0	9	25	0	0	0	1	0	0	0	2	59	[3D 2D 2B 2C]	4	10
30	123456943	2	1	6	33	3	0	5	21	0	0	1	0	0	0	0	0	171	27	4	29	4	4	65	6	19	58	24	1	10	31	0	0	1	1	0	0	0	2	60	[3D 2D 2B 2C 2A]	5	10
31	123456943	2	1	5	28	3	0	4	27	0	0	0	1	0	0	1	0	190	28	5	32	4	5	59	4	17	54	29	1	12	38	0	0	1	1	0	0	0	2	60	[3D 2D 2B 2C 2A 1D]	6	10
32	123456943	2	0	3	25	3	0	4	33	0	0	0	1	0	0	1	0	209	29	6	35	4	6	56	3	12	49	32	1	11	49	0	0	0	2	0	0	1	2	60	[3D 2D 2B 2C 2A 1D 3C]	7	11
33	123456943	2	0	3	31	3	0	3	28	0	0	0	1	0	0	1	0	209	32	6	35	4	6	59	3	11	61	28	1	9	42	0	0	0	2	0	0	1	1	60	[2D 2B 2C 2A 1D 3C]	6	10
34	123456943	2	0	3	31	3	0	3	28	0	0	0	1	0	0	1	0	209	32	6	35	4	6	59	3	11	61	28	1	7	44	0	0	0	2	0	0	1	1	60	[2D 2B 2C 2A 1D 3C]	6	10
35	123456943	3	0	3	42	2	0	1	20	0	0	0	0	0	0	0	1	209	32	6	35	4	6	66	2	9	85	21	1	3	28	0	0	0	2	0	0	1	0	60	[2C 2A 1D 3C]	4	8
36	123456943	3	0	3	42	2	0	1	20	0	0	0	0	0	0	0	1	209	32	6	35	4	6	65	2	9	86	21	1	3	28	0	0	0	2	0	0	1	0	61	[2C 2A 1D 3C]	4	8
37	123456943	3	0	3	42	2	0	1	20	0	0	0	0	0	0	0	1	209	33	6	35	4	6	64	3	6	89	21	1	3	28	0	0	0	2	0	0	1	0	61	[2C 2A 1D 3C]	4	7
38	123456943	3	0	3	42	2	0	1	20	0	0	0	0	0	0	0	1	209	34	6	35	4	6	62	4	7	89	21	1	3	28	0	0	0	2	0	0	1	0	61	[2C 2A 1D 3C]	4	7
39	123456943	3	0	3	42	2	0	1	20	0	0	0	0	0	0	0	1	209	35	6	35	4	6	61	4	8	89	21	0	4	28	0	0	0	2	0	0	0	1	61	[2C 2A 1D 3C]	4	7
40	123456943	3	0	3	48	2	0	1	14	0	0	0	0	0	0	0	1	209	35	6	35	4	6	67	4	9	96	13	0	2	25	0	0	0	1	0	0	0	1	61	[2A 1D 3C]	3	5
41	123456943	2	1	2	49	2	0	1	14	0	0	0	0	0	0	0	1	209	35	6	35	4	6	67	3	8	98	13	0	2	25	0	0	0	1	0	0	0	1	62	[2A 1D 3C]	3	5
42	123456943	2	1	1	50	2	0	1	14	0	0	0	0	0	0	0	1	209	36	6	35	4	6	67	3	7	99	13	0	2	25	0	0	0	1	0	0	0	1	62	[2A 1D 3C]	3	5
43	123456943	2	1	1	50	2	0	1	14	0	0	0	0	0	0	0	1	209	36	6	35	4	6	66	3	7	100	13	0	2	25	0	0	0	1	0	0	0	1	63	[2A 1D 3C]	3	5
44	123456943	4	1	1	54	0	0	0	11	0	0	0	0	0	0	0	1	209	36	6	35	4	6	70	4	7	109	8	0	1	18	0	0	0	0	0	0	0	1	64	[1D 3C]	2	4
45	123456943	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	209	36	6	35	4	6	75	2	8	119	3	0	1	9	0	0	0	0	0	0	0	1	64	[3C]	1	5
46	123456943	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	35	4	6	77	3	6	132	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
47	123456943	3	1	1	61	0	1	0	5	0	0	0	0	0	0	0	0	228	37	6	36	5	6	67	3	6	128	8	0	1	4	0	0	1	0	0	0	0	0	67	[1C]	1	5
48	123456943	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	228	38	6	36	5	6	67	1	7	129	8	0	1	4	0	0	1	0	0	0	0	0	67	[1C]	1	6
49	123456943	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	228	38	6	36	5	6	67	0	8	129	8	0	1	4	0	0	1	0	0	0	0	0	67	[1C]	1	7
50	123456943	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	228	38	6	36	5	6	67	0	6	131	8	0	1	4	0	0	1	0	0	0	0	0	67	[1C]	1	5
51	123456943	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	228	40	6	36	5	6	67	0	4	133	8	0	1	4	0	0	1	0	0	0	0	0	67	[1C]	1	4
52	123456943	3	0	2	61	0	0	1	5	0	0	0	0	0	0	0	0	247	43	6	36	6	6	67	0	2	134	8	0	1	4	0	0	2	0	0	0	0	0	67	[1C]	1	4
53	123456943	3	0	1	62	0	0	1	5	0	0	0	0	0	0	0	0	247	43	6	36	6	6	67	0	2	134	8	0	1	4	0	0	1	1	0	0	0	0	67	[1C]	1	2
54	123456943	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	247	43	6	36	6	6	66	1	2	134	8	0	1	4	0	0	1	1	0	0	0	0	69	[1C]	1	2
55	123456943	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	247	44	6	36	6	6	65	1	3	134	8	0	1	4	0	0	1	1	0	0	0	0	70	[1C]	1	3
56	123456943	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	247	45	6	36	6	6	65	1	3	134	8	0	1	4	0	0	1	1	0	0	0	0	70	[1C]	1	3
57	123456943	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	266	45	6	36	6	6	64	2	1	136	8	0	1	4	0	0	1	1	0	0	0	0	71	[1C]	1	1
58	123456943	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	266	47	6	36	6	6	64	0	3	136	8	0	1	4	0	0	1	1	0	0	0	0	71	[1C]	1	3
59	123456943	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	266	47	6	36	6	6	64	0	2	137	8	0	1	4	0	0	1	1	0	0	0	0	71	[1C]	1	2
60	123456943	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	266	49	6	36	6	6	64	0	2	137	8	0	1	4	0	0	1	1	0	0	0	0	71	[1C]	1	2
