day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456920	6	0	1	41	1	0	2	19	0	0	0	0	0	0	2	0	152	20	6	28	2	6	78	3	11	70	22	0	8	24	0	0	0	0	0	0	0	2	47	[3D 2A 1A 3A]	4	8
33	123456920	5	1	1	41	1	0	2	19	0	0	0	0	0	0	2	0	152	20	6	28	2	6	77	4	10	71	22	0	8	24	0	0	0	0	0	0	0	2	48	[3D 2A 1A 3A]	4	7
34	123456920	5	1	1	41	1	0	2	19	0	0	0	0	0	0	0	2	152	20	6	28	2	6	77	3	11	71	22	0	8	24	0	0	0	0	0	0	0	2	48	[3D 2A 1A 3A]	4	7
35	123456920	6	1	1	52	0	0	0	11	0	0	0	0	0	0	0	1	152	20	6	28	2	6	86	3	10	91	13	0	2	12	0	0	0	0	0	0	0	1	48	[1A 3A]	2	5
36	123456920	5	2	0	53	0	0	0	11	0	0	0	0	0	0	0	1	152	20	6	28	2	6	85	3	10	92	13	0	2	12	0	0	0	0	0	0	0	1	48	[1A 3A]	2	5
37	123456920	5	2	0	53	0	0	0	11	0	0	0	0	0	0	0	1	152	20	6	28	2	6	85	2	10	93	13	0	2	12	0	0	0	0	0	0	0	1	48	[1A 3A]	2	5
38	123456920	5	2	0	53	0	0	0	11	0	0	0	0	0	0	0	1	152	20	6	28	2	6	83	3	9	95	13	0	1	13	0	0	0	0	0	0	0	1	50	[1A 3A]	2	4
39	123456920	5	2	0	47	0	0	0	17	0	0	0	0	0	0	0	1	171	20	7	29	2	7	80	3	5	88	16	0	2	22	0	0	0	0	0	0	1	1	50	[1A 3A 1B]	3	4
40	123456920	5	1	1	53	0	0	0	12	0	0	0	0	0	0	0	0	171	20	7	29	2	7	87	3	5	95	9	0	1	16	0	0	0	0	0	0	1	1	50	[3A 1B]	2	4
41	123456920	5	0	2	53	0	0	0	12	0	0	0	0	0	0	0	0	171	21	7	29	2	7	87	2	6	95	9	0	1	16	0	0	0	0	0	0	1	1	50	[3A 1B]	2	4
42	123456920	5	0	0	54	0	0	0	12	0	0	0	0	0	0	1	0	190	21	8	29	2	8	87	2	5	96	9	0	1	16	0	0	0	0	0	0	1	1	50	[3A 1B]	2	4
43	123456920	3	2	0	54	0	0	0	12	0	0	0	0	0	0	1	0	190	22	8	29	2	8	85	2	7	96	9	0	1	16	0	0	0	0	0	0	1	1	52	[3A 1B]	2	4
44	123456920	3	2	0	60	0	0	0	6	0	0	0	0	0	0	1	0	190	22	8	29	2	8	88	4	7	105	3	0	1	9	0	0	0	0	0	0	1	0	54	[1B]	1	5
45	123456920	2	1	2	60	0	0	0	6	0	0	0	0	0	0	1	0	190	23	8	29	2	8	86	5	7	106	3	0	1	9	0	0	0	0	0	0	1	0	54	[1B]	1	6
46	123456920	2	1	1	61	0	0	0	6	0	0	0	0	0	0	1	0	190	23	8	29	2	8	84	7	6	107	3	0	1	9	0	0	0	0	0	0	1	0	56	[1B]	1	4
47	123456920	2	1	0	57	0	0	1	10	0	0	0	0	0	0	1	0	209	24	8	30	2	8	74	6	6	104	13	0	1	13	0	0	0	0	0	0	1	0	56	[1B 1C]	2	3
48	123456920	2	1	0	57	0	0	1	10	0	0	0	0	0	0	1	0	209	24	8	30	2	8	74	5	6	105	13	0	1	13	0	0	0	0	0	0	0	1	56	[1B 1C]	2	4
49	123456920	2	1	0	57	0	0	1	10	0	0	0	0	0	0	1	0	209	24	8	30	2	8	74	5	6	105	13	0	1	13	0	0	0	0	0	0	0	1	56	[1B 1C]	2	4
50	123456920	2	1	0	57	0	0	1	10	0	0	0	0	0	0	1	0	209	25	8	30	2	8	74	5	5	106	13	0	1	13	0	0	0	0	0	0	0	1	56	[1B 1C]	2	3
51	123456920	2	0	1	57	0	0	1	10	0	0	0	0	0	0	1	0	209	25	8	30	2	8	74	4	5	107	13	0	1	13	0	0	0	0	0	0	0	1	56	[1B 1C]	2	5
52	123456920	2	0	1	57	0	0	1	10	0	0	0	0	0	0	1	0	228	25	9	30	2	9	74	2	6	107	13	0	1	13	0	0	0	0	0	0	1	1	56	[1B 1C]	2	6
53	123456920	2	0	1	63	0	0	1	4	0	0	0	0	0	0	0	1	228	25	9	30	2	9	77	1	7	118	10	0	0	4	0	0	0	0	0	0	1	0	56	[1C]	1	6
54	123456920	2	0	1	63	0	0	1	4	0	0	0	0	0	0	0	1	228	25	9	30	2	9	75	3	7	118	10	0	0	4	0	0	0	0	0	0	1	0	56	[1C]	1	6
55	123456920	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	228	26	9	30	2	9	75	3	6	119	10	0	0	4	0	0	0	0	0	0	1	0	56	[1C]	1	5
56	123456920	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	247	26	10	30	2	10	75	1	6	120	10	0	0	4	0	0	0	0	0	0	2	0	56	[1C]	1	7
57	123456920	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	266	28	10	30	2	10	73	3	6	120	10	0	0	4	0	0	0	0	0	0	2	0	57	[1C]	1	7
58	123456920	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	266	29	10	30	2	10	73	3	6	120	10	0	0	4	0	0	0	0	0	0	2	0	57	[1C]	1	7
59	123456920	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	266	30	10	30	2	10	72	1	9	120	10	0	0	4	0	0	0	0	0	0	2	0	57	[1C]	1	7
60	123456920	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	266	31	10	30	2	10	71	2	7	122	10	0	0	4	0	0	0	0	0	0	2	0	58	[1C]	1	5
