day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	31	14	15	6	3	1	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	174	12	16	2	14	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	10
11	123456894	28	15	14	9	3	0	2	0	0	0	0	0	0	0	0	1	38	8	1	1	1	1	171	8	19	5	14	0	0	0	0	0	1	0	0	0	0	0	30	[1C]	1	12
12	123456894	25	14	16	11	3	0	2	0	0	0	0	0	0	0	0	1	38	8	1	1	1	1	162	14	19	8	14	0	0	0	0	0	1	0	0	0	0	0	32	[1C]	1	12
13	123456894	25	7	22	12	3	0	2	0	0	0	0	0	0	0	0	1	38	9	1	1	1	1	161	12	20	10	14	0	0	0	0	0	1	0	0	0	0	0	33	[1C]	1	11
14	123456894	25	6	19	16	3	0	2	0	0	0	0	0	0	0	0	1	38	10	1	1	1	1	160	9	22	12	14	0	0	0	0	0	1	0	0	0	0	0	34	[1C]	1	11
15	123456894	17	11	19	19	3	0	1	1	0	0	0	0	0	0	0	1	38	14	1	1	1	1	150	16	22	15	14	0	0	0	0	0	1	0	0	0	0	0	38	[1C]	1	10
16	123456894	12	10	16	16	5	1	7	4	0	0	0	0	0	0	0	1	76	15	1	8	2	1	127	15	20	14	32	2	2	4	0	0	2	0	0	0	0	0	39	[1C 1A 1B]	3	11
17	123456894	11	11	13	19	5	1	5	6	0	0	0	0	0	0	0	1	76	17	1	8	2	1	122	15	21	18	32	1	3	4	0	0	2	0	0	0	0	0	39	[1C 1A 1B]	3	10
18	123456894	11	9	12	22	5	0	5	7	0	0	0	0	0	0	0	1	76	17	1	8	2	1	113	21	24	18	32	1	2	5	0	0	2	0	0	0	0	0	40	[1C 1A 1B]	3	10
19	123456894	11	6	12	25	5	0	5	7	0	0	0	0	0	0	0	1	76	17	1	8	2	1	107	24	25	20	32	0	3	5	0	0	2	0	0	0	0	0	41	[1C 1A 1B]	3	10
20	123456894	11	4	10	29	5	0	3	9	0	0	0	0	0	0	0	1	76	18	1	8	2	1	106	19	26	25	32	0	2	6	0	0	1	1	0	0	0	0	42	[1C 1A 1B]	3	10
21	123456894	11	2	10	31	5	0	0	12	0	0	0	0	0	0	0	1	76	18	1	8	2	1	106	15	27	28	32	0	2	6	0	0	0	2	0	0	0	0	42	[1C 1A 1B]	3	9
22	123456894	9	2	5	26	6	1	2	19	0	0	0	0	0	0	1	1	114	18	3	13	2	3	84	13	24	27	50	1	5	11	0	0	0	2	0	0	1	0	43	[1C 1A 1B 1D 3A]	5	10
23	123456894	9	1	6	26	6	1	2	19	0	0	0	0	0	0	1	1	114	18	3	13	2	3	77	18	22	31	50	1	2	14	0	0	0	2	0	0	1	0	46	[1C 1A 1B 1D 3A]	5	10
24	123456894	12	1	4	31	3	1	2	17	0	0	0	0	0	0	1	0	114	18	3	13	2	3	91	13	23	35	36	0	3	14	0	0	0	2	0	0	1	0	46	[1A 1B 1D 3A]	4	10
25	123456894	10	3	4	31	3	1	2	17	0	0	0	0	0	0	1	0	114	18	3	13	2	3	88	12	25	37	36	0	3	14	0	0	0	2	0	0	1	0	47	[1A 1B 1D 3A]	4	10
26	123456894	8	4	5	31	3	1	1	18	0	0	0	0	0	0	0	1	114	18	3	13	2	3	83	15	22	42	36	0	3	14	0	0	0	2	0	0	0	1	49	[1A 1B 1D 3A]	4	10
27	123456894	8	4	5	31	3	1	1	18	0	0	0	0	0	0	0	1	114	18	3	13	2	3	83	12	20	47	36	0	3	14	0	0	0	2	0	0	0	1	49	[1A 1B 1D 3A]	4	10
28	123456894	8	3	6	31	3	1	1	18	0	0	0	0	0	0	0	1	114	19	3	13	2	3	82	10	21	49	36	0	2	15	0	0	0	2	0	0	0	1	50	[1A 1B 1D 3A]	4	11
29	123456894	7	3	6	32	3	1	1	18	0	0	0	0	0	0	0	1	114	20	3	13	2	3	79	9	20	54	36	0	2	15	0	0	0	2	0	0	0	1	51	[1A 1B 1D 3A]	4	11
30	123456894	7	4	6	43	1	1	1	8	0	0	0	0	0	0	0	1	114	20	3	13	2	3	92	11	22	65	18	0	1	8	0	0	0	0	0	0	0	1	52	[1D 3A]	2	10
31	123456894	5	3	5	35	2	2	2	16	0	0	0	0	0	0	1	1	152	21	4	17	3	4	78	5	20	59	31	3	4	16	0	0	1	0	0	0	0	1	53	[1D 3A 2C 1C]	4	10
32	123456894	5	2	4	37	2	2	1	17	0	0	0	0	0	0	1	1	152	22	4	17	3	4	77	5	19	61	31	2	5	16	0	0	0	1	0	0	0	1	53	[1D 3A 2C 1C]	4	10
33	123456894	4	3	4	37	2	2	0	18	0	0	0	0	0	0	1	1	152	22	4	17	3	4	76	6	16	64	31	2	4	17	0	0	0	1	0	0	0	1	53	[1D 3A 2C 1C]	4	9
34	123456894	4	3	4	37	2	0	2	18	0	0	0	0	0	0	0	2	152	23	4	17	3	4	76	5	16	65	31	0	6	17	0	0	0	1	0	0	0	1	53	[1D 3A 2C 1C]	4	9
35	123456894	3	3	5	37	2	0	2	18	0	0	0	0	0	0	0	2	152	24	4	17	3	4	76	4	12	70	31	0	5	18	0	0	0	1	0	0	0	1	54	[1D 3A 2C 1C]	4	9
36	123456894	3	2	4	51	1	0	1	9	0	0	0	0	0	0	0	1	152	24	4	17	3	4	92	5	13	80	13	0	3	11	0	0	0	1	0	0	0	0	55	[2C 1C]	2	8
37	123456894	3	1	5	51	1	0	1	9	0	0	0	0	0	0	0	1	152	24	4	17	3	4	88	5	17	80	13	0	2	12	0	0	0	1	0	0	0	0	58	[2C 1C]	2	7
38	123456894	3	0	6	51	1	0	1	9	0	0	0	0	0	0	0	1	152	25	4	17	3	4	86	4	17	83	13	0	2	12	0	0	0	1	0	0	0	0	58	[2C 1C]	2	8
39	123456894	2	1	5	52	1	0	1	9	0	0	0	0	0	0	0	1	152	26	4	17	3	4	83	7	14	86	13	0	2	12	0	0	0	1	0	0	0	0	59	[2C 1C]	2	8
40	123456894	2	0	5	53	1	0	1	9	0	0	0	0	0	0	0	1	152	28	4	17	3	4	81	8	14	87	13	0	2	12	0	0	0	1	0	0	0	0	59	[2C 1C]	2	8
41	123456894	2	0	5	47	1	0	1	15	0	0	0	0	0	0	0	1	171	31	4	19	4	4	80	6	9	81	14	0	4	22	0	0	1	1	0	0	0	0	59	[2C 1C 3B]	3	7
42	123456894	2	0	4	48	1	0	1	15	0	0	0	0	0	0	0	1	171	31	4	19	4	4	80	3	11	82	14	0	3	23	0	0	1	1	0	0	0	0	59	[2C 1C 3B]	3	7
43	123456894	1	1	3	43	1	0	2	20	0	0	0	0	0	0	0	1	190	32	5	22	4	5	76	1	6	79	18	2	5	28	0	0	1	1	0	0	1	0	60	[2C 1C 3B 2B]	4	7
44	123456894	1	1	3	43	1	0	2	20	0	0	0	0	0	0	0	1	190	32	5	22	4	5	75	2	5	80	18	2	1	32	0	0	1	1	0	0	1	0	60	[2C 1C 3B 2B]	4	7
45	123456894	2	1	2	55	0	0	1	11	0	0	0	0	0	0	0	0	190	32	5	22	4	5	87	2	6	95	5	0	3	18	0	0	1	0	0	0	1	0	60	[3B 2B]	2	6
46	123456894	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	190	32	5	22	4	5	86	3	6	95	5	0	3	18	0	0	1	0	0	0	0	1	60	[3B 2B]	2	6
47	123456894	2	1	0	57	0	0	0	12	0	0	0	0	0	0	0	0	190	33	5	22	4	5	85	3	5	97	5	0	3	18	0	0	1	0	0	0	0	1	60	[3B 2B]	2	5
48	123456894	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	190	33	5	22	4	5	85	1	6	98	5	0	3	18	0	0	1	0	0	0	0	1	60	[3B 2B]	2	5
49	123456894	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	190	33	5	22	4	5	85	1	5	99	5	0	2	19	0	0	0	1	0	0	0	1	60	[3B 2B]	2	4
50	123456894	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	190	34	5	22	4	5	83	3	5	99	5	0	1	20	0	0	0	1	0	0	0	1	60	[3B 2B]	2	4
51	123456894	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	190	34	5	22	4	5	83	2	6	99	5	0	1	20	0	0	0	1	0	0	0	1	60	[3B 2B]	2	5
52	123456894	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	190	34	5	22	4	5	81	4	5	100	5	0	1	20	0	0	0	1	0	0	0	1	62	[3B 2B]	2	4
53	123456894	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	190	35	5	22	4	5	81	3	6	100	5	0	1	20	0	0	0	1	0	0	0	1	62	[3B 2B]	2	5
54	123456894	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	190	39	5	22	4	5	79	4	7	100	5	0	1	20	0	0	0	1	0	0	0	1	62	[3B 2B]	2	5
55	123456894	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	40	5	22	4	5	80	3	6	115	4	0	1	8	0	0	0	0	0	0	0	1	62	[2B]	1	5
56	123456894	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	41	5	22	4	5	79	3	7	115	4	0	1	8	0	0	0	0	0	0	0	1	63	[2B]	1	5
57	123456894	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	22	4	5	81	5	6	126	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
58	123456894	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	22	4	5	79	6	5	128	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
59	123456894	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	22	4	5	78	6	5	129	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
60	123456894	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	22	4	5	76	6	7	129	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
