day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456944	38	6	10	6	7	1	0	3	0	0	0	0	0	0	1	0	38	13	2	4	0	2	162	7	14	7	21	0	4	2	0	0	0	0	0	0	1	0	24	[1B 3B]	2	10
15	123456944	33	11	8	8	7	1	0	3	0	0	0	0	0	0	1	0	38	13	2	4	0	2	158	9	13	10	21	0	2	4	0	0	0	0	0	0	1	0	26	[1B 3B]	2	10
16	123456944	26	12	7	9	10	2	1	4	0	0	0	0	0	0	1	0	57	13	3	6	0	3	145	7	11	13	32	0	3	5	0	0	0	0	0	0	2	0	27	[1B 3B 1C]	3	10
17	123456944	25	6	10	7	10	4	2	7	0	0	0	0	0	0	1	0	76	13	4	7	0	4	126	14	9	13	42	1	2	8	0	0	0	0	0	0	3	0	29	[1B 3B 1C 1A]	4	10
18	123456944	22	5	12	9	10	3	3	7	0	0	0	0	0	0	1	0	76	14	4	7	0	4	120	13	15	14	42	1	2	8	0	0	0	0	0	0	3	0	29	[1B 3B 1C 1A]	4	11
19	123456944	19	8	11	10	10	3	2	8	0	0	0	0	0	0	1	0	76	14	4	7	0	4	112	19	14	17	42	1	2	8	0	0	0	0	0	0	2	1	31	[1B 3B 1C 1A]	4	10
20	123456944	19	6	10	13	10	3	2	8	0	0	0	0	0	0	1	0	76	14	4	7	0	4	112	11	20	19	42	1	2	8	0	0	0	0	0	0	2	1	31	[1B 3B 1C 1A]	4	10
21	123456944	18	3	10	11	11	2	3	12	0	0	0	0	0	0	2	0	95	15	5	13	0	5	105	7	17	19	49	1	5	12	0	0	0	0	0	0	2	1	31	[1B 3B 1C 1A 2B]	5	10
22	123456944	15	5	7	15	11	1	3	13	0	0	0	0	0	0	2	0	95	15	5	13	0	5	102	9	15	22	49	0	5	13	0	0	0	0	0	0	2	1	33	[1B 3B 1C 1A 2B]	5	11
23	123456944	15	3	7	17	11	0	4	13	0	0	0	0	0	0	2	0	95	16	5	13	0	5	101	9	14	24	49	0	5	13	0	0	0	0	0	0	2	1	33	[1B 3B 1C 1A 2B]	5	10
24	123456944	14	4	7	17	11	0	4	13	0	0	0	0	0	0	1	1	95	16	5	13	0	5	98	7	13	30	49	0	3	15	0	0	0	0	0	0	2	1	35	[1B 3B 1C 1A 2B]	5	10
25	123456944	20	5	7	22	4	0	3	10	0	0	0	0	0	0	0	1	95	18	5	13	0	5	114	10	13	39	28	0	2	10	0	0	0	0	0	0	2	0	38	[1C 1A 2B]	3	8
26	123456944	20	2	7	19	4	0	5	13	0	0	0	0	0	0	1	1	114	18	6	20	0	6	104	9	13	36	33	0	6	15	0	0	0	0	0	0	1	1	38	[1C 1A 2B 3C]	4	8
27	123456944	20	0	8	20	4	0	5	13	0	0	0	0	0	0	1	1	114	18	6	20	0	6	103	7	15	37	33	0	6	15	0	0	0	0	0	0	1	1	39	[1C 1A 2B 3C]	4	9
28	123456944	20	0	7	21	4	0	5	13	0	0	0	0	0	0	1	1	114	19	6	20	0	6	103	3	17	39	33	0	3	18	0	0	0	0	0	0	1	1	39	[1C 1A 2B 3C]	4	9
29	123456944	20	0	7	21	4	0	5	13	0	0	0	0	0	0	0	2	114	20	6	20	0	6	100	5	17	40	33	0	3	18	0	0	0	0	0	0	1	1	39	[1C 1A 2B 3C]	4	9
30	123456944	22	1	7	24	1	0	4	11	0	0	0	0	0	0	0	2	114	21	6	20	0	6	105	10	15	46	22	0	2	17	0	0	0	0	0	0	1	0	40	[1A 2B 3C]	3	9
31	123456944	18	5	6	31	1	0	3	6	0	0	0	0	0	0	0	2	114	21	6	20	0	6	112	11	16	51	12	0	2	14	0	0	0	0	0	0	0	0	42	[2B 3C]	2	8
32	123456944	17	3	9	31	1	0	3	6	0	0	0	0	0	0	0	2	114	21	6	20	0	6	109	10	18	53	12	0	2	14	0	0	0	0	0	0	0	0	42	[2B 3C]	2	9
33	123456944	15	5	8	32	1	0	2	7	0	0	0	0	0	0	0	2	114	21	6	20	0	6	103	12	21	54	12	0	1	15	0	0	0	0	0	0	0	0	43	[2B 3C]	2	9
34	123456944	14	4	5	31	2	0	5	8	0	0	0	0	0	0	1	2	133	21	7	28	0	7	95	8	19	54	20	0	5	17	0	0	0	0	0	0	0	0	43	[2B 3C 2C]	3	9
35	123456944	15	4	4	37	1	0	3	6	0	0	0	0	0	0	1	1	133	22	7	28	0	7	101	8	18	63	13	0	4	11	0	0	0	0	0	0	0	0	44	[3C 2C]	2	8
36	123456944	14	4	4	38	1	0	3	6	0	0	0	0	0	0	1	1	133	24	7	28	0	7	98	9	19	64	13	0	2	13	0	0	0	0	0	0	0	0	45	[3C 2C]	2	7
37	123456944	14	3	5	38	1	0	2	7	0	0	0	0	0	0	1	1	133	25	7	28	0	7	97	9	17	67	13	0	2	13	0	0	0	0	0	0	0	0	45	[3C 2C]	2	7
38	123456944	11	4	4	35	1	0	4	11	0	0	0	0	0	0	1	1	152	26	7	31	1	7	91	5	12	68	19	2	2	18	0	0	1	0	0	0	0	0	46	[3C 2C 3B]	3	8
39	123456944	9	2	3	34	3	2	3	13	0	0	0	0	0	0	2	1	171	27	8	33	1	8	77	6	9	70	30	2	5	18	0	0	1	0	0	0	0	0	48	[3C 2C 3B 3D]	4	8
40	123456944	8	2	4	40	3	1	4	8	0	0	0	0	0	0	2	0	171	27	8	33	1	8	82	0	14	80	25	0	7	9	0	0	1	0	0	0	0	0	48	[2C 3B 3D]	3	9
41	123456944	7	2	5	40	3	1	4	8	0	0	0	0	0	0	2	0	171	27	8	33	1	8	82	0	11	83	25	0	7	9	0	0	1	0	0	0	0	0	49	[2C 3B 3D]	3	9
42	123456944	7	2	4	41	3	1	2	10	0	0	0	0	0	0	2	0	171	27	8	33	1	8	82	0	10	84	25	0	5	11	0	0	1	0	0	0	0	0	49	[2C 3B 3D]	3	9
43	123456944	6	3	3	42	3	1	2	10	0	0	0	0	0	0	2	0	190	28	9	33	1	9	82	0	9	84	25	0	4	12	0	0	1	0	0	0	1	0	49	[2C 3B 3D]	3	9
44	123456944	5	4	3	42	3	1	2	10	0	0	0	0	0	0	1	1	190	28	9	33	1	9	78	4	9	84	25	0	4	12	0	0	1	0	0	0	1	0	51	[2C 3B 3D]	3	9
45	123456944	5	3	3	43	3	0	3	10	0	0	0	0	0	0	1	1	190	28	9	33	1	9	73	9	7	86	25	0	3	13	0	0	1	0	0	0	1	0	52	[2C 3B 3D]	3	9
46	123456944	4	1	3	40	4	0	4	14	0	0	0	0	0	0	1	1	209	28	10	35	1	10	65	6	7	83	32	0	4	18	0	0	1	0	0	0	2	0	52	[2C 3B 3D 1D]	4	8
47	123456944	4	1	3	40	4	0	4	14	0	0	0	0	0	0	1	1	209	29	10	35	1	10	64	4	8	85	32	0	4	18	0	0	1	0	0	0	2	0	52	[2C 3B 3D 1D]	4	8
48	123456944	5	1	3	45	3	0	3	11	0	0	0	0	0	0	0	1	228	29	10	35	1	10	72	2	10	91	24	0	4	12	0	0	1	0	0	0	2	0	52	[3B 3D 1D]	3	7
49	123456944	5	0	4	45	3	0	3	11	0	0	0	0	0	0	0	1	228	29	10	35	1	10	72	1	8	94	24	0	3	13	0	0	1	0	0	0	1	1	52	[3B 3D 1D]	3	7
50	123456944	5	0	4	45	3	0	3	11	0	0	0	0	0	0	0	1	228	29	10	35	1	10	69	4	6	96	24	0	2	14	0	0	1	0	0	0	1	1	53	[3B 3D 1D]	3	7
51	123456944	5	0	3	46	3	0	2	12	0	0	0	0	0	0	0	1	228	29	10	35	1	10	69	4	6	96	24	0	2	14	0	0	1	0	0	0	1	1	53	[3B 3D 1D]	3	7
52	123456944	5	0	2	53	3	0	1	7	0	0	0	0	0	0	0	1	228	29	10	35	1	10	74	4	6	105	18	0	2	7	0	0	0	0	0	0	0	2	54	[3D 1D]	2	5
53	123456944	7	0	2	57	1	0	0	5	0	0	0	0	0	0	0	0	228	30	10	35	1	10	85	3	7	108	7	0	1	5	0	0	0	0	0	0	0	2	54	[1D]	1	4
54	123456944	7	0	2	57	1	0	0	5	0	0	0	0	0	0	0	0	228	30	10	35	1	10	84	4	6	109	7	0	1	5	0	0	0	0	0	0	0	2	55	[1D]	1	3
55	123456944	7	0	2	57	1	0	0	5	0	0	0	0	0	0	0	0	228	30	10	35	1	10	83	4	7	109	7	0	1	5	0	0	0	0	0	0	0	2	56	[1D]	1	4
56	123456944	7	0	2	57	1	0	0	5	0	0	0	0	0	0	0	0	228	32	10	35	1	10	82	3	8	110	7	0	1	5	0	0	0	0	0	0	0	2	57	[1D]	1	3
57	123456944	7	0	1	58	1	0	0	5	0	0	0	0	0	0	0	0	228	34	10	35	1	10	81	4	7	112	7	0	1	5	0	0	0	0	0	0	0	1	58	[1D]	1	3
58	123456944	7	0	1	58	1	0	0	5	0	0	0	0	0	0	0	0	228	34	10	35	1	10	81	3	6	114	7	0	1	5	0	0	0	0	0	0	0	1	58	[1D]	1	3
59	123456944	7	0	1	58	1	0	0	5	0	0	0	0	0	0	0	0	228	35	10	35	1	10	81	3	5	115	7	0	0	6	0	0	0	0	0	0	0	1	58	[1D]	1	2
60	123456944	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	35	1	10	88	2	6	122	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
