day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456833	3	0	6	15	8	0	5	31	0	0	0	1	0	0	1	2	171	21	7	39	2	7	50	5	20	31	60	2	11	35	0	0	0	1	0	0	1	2	56	[1C 2B 1A 1B 2D 1D 3D 2C]	8	9
29	123456833	6	1	3	20	4	0	5	29	0	0	0	1	0	0	1	2	171	22	7	39	2	7	60	5	23	32	47	2	10	36	0	0	0	1	0	0	1	1	58	[2B 1A 1B 2D 1D 3D 2C]	7	9
30	123456833	6	1	2	27	4	0	5	23	0	0	0	1	0	0	0	3	171	22	7	39	2	7	67	2	26	39	40	1	10	31	0	0	0	0	0	0	0	2	58	[1A 1B 2D 1D 3D 2C]	6	10
31	123456833	6	1	2	33	4	0	5	17	0	0	0	1	0	0	0	3	171	22	7	39	2	7	75	3	20	50	31	1	6	31	0	0	0	0	0	0	0	1	59	[1B 2D 1D 3D 2C]	5	8
32	123456833	6	1	2	33	4	0	5	17	0	0	0	1	0	0	0	3	171	22	7	39	2	7	74	2	19	53	31	0	5	33	0	0	0	0	0	0	0	1	59	[1B 2D 1D 3D 2C]	5	8
33	123456833	6	0	3	39	4	0	5	12	0	0	0	1	0	0	0	2	171	23	7	39	2	7	77	2	16	67	28	0	4	23	0	0	0	0	0	0	0	1	59	[2D 1D 3D 2C]	4	7
34	123456833	6	0	3	39	4	0	5	12	0	0	0	1	0	0	0	2	171	23	7	39	2	7	77	2	13	70	28	0	3	24	0	0	0	0	0	0	0	1	59	[2D 1D 3D 2C]	4	7
35	123456833	9	0	3	42	1	0	4	11	0	0	0	1	0	0	0	1	171	23	7	39	2	7	86	3	12	75	18	0	2	21	0	0	0	0	0	0	0	1	60	[1D 3D 2C]	3	7
36	123456833	9	0	3	42	1	0	2	13	0	0	0	1	0	0	0	1	171	23	7	39	2	7	86	3	11	76	18	0	2	21	0	0	0	0	0	0	0	1	60	[1D 3D 2C]	3	6
37	123456833	8	1	3	42	1	0	2	13	0	0	0	1	0	0	0	1	171	23	7	39	2	7	85	4	9	78	18	0	1	22	0	0	0	0	0	0	0	1	61	[1D 3D 2C]	3	5
38	123456833	9	1	3	53	0	0	1	5	0	0	0	0	0	0	0	0	171	23	7	39	2	7	96	2	8	98	7	0	1	5	0	0	0	0	0	0	0	1	61	[2C]	1	5
39	123456833	9	1	3	53	0	0	1	5	0	0	0	0	0	0	0	0	171	23	7	39	2	7	92	6	7	99	7	0	1	5	0	0	0	0	0	0	0	1	62	[2C]	1	5
40	123456833	9	1	3	53	0	0	1	5	0	0	0	0	0	0	0	0	171	25	7	39	2	7	91	5	8	100	7	0	1	5	0	0	0	0	0	0	0	1	62	[2C]	1	6
41	123456833	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	39	2	7	96	7	6	109	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
42	123456833	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	39	2	7	96	5	8	109	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
43	123456833	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	39	2	7	94	7	6	111	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
44	123456833	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	39	2	7	93	8	4	113	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
45	123456833	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	39	2	7	93	4	6	115	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
46	123456833	6	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	39	2	7	93	1	7	117	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
47	123456833	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	39	2	7	89	5	7	117	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
48	123456833	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	39	2	7	87	6	8	117	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
49	123456833	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	39	2	7	86	6	9	117	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
50	123456833	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	39	2	8	83	8	9	117	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
51	123456833	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	39	2	8	81	5	13	118	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	6
52	123456833	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	39	2	8	81	3	14	119	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	6
53	123456833	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	39	2	8	81	3	10	123	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	5
54	123456833	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	39	2	9	78	5	10	123	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	6
55	123456833	3	1	1	61	1	0	0	5	0	0	0	0	0	0	0	0	228	35	9	40	2	9	72	4	10	117	5	0	1	7	0	0	0	0	0	0	1	1	75	[3B]	1	6
56	123456833	3	1	1	61	1	0	0	5	0	0	0	0	0	0	0	0	247	35	10	40	2	10	72	3	9	118	5	0	1	7	0	0	0	0	0	0	2	1	75	[3B]	1	5
57	123456833	3	1	1	61	1	0	0	5	0	0	0	0	0	0	0	0	247	35	10	40	2	10	71	4	8	119	5	0	1	7	0	0	0	0	0	0	2	1	75	[3B]	1	4
58	123456833	3	1	1	61	1	0	0	5	0	0	0	0	0	0	0	0	247	35	10	40	2	10	71	4	6	121	5	0	1	7	0	0	0	0	0	0	2	1	75	[3B]	1	4
59	123456833	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	266	35	10	40	2	10	68	5	7	122	5	0	1	7	0	0	0	0	0	0	1	2	76	[3B]	1	4
60	123456833	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	266	35	10	40	2	10	66	5	8	123	5	0	1	7	0	0	0	0	0	0	0	3	76	[3B]	1	4
