day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	50	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	193	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
11	123456886	50	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	190	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
12	123456886	44	9	9	4	3	1	1	1	0	0	0	0	0	0	0	0	19	10	1	1	0	1	175	14	12	3	9	3	0	1	0	0	0	0	0	0	1	0	28	[2A]	1	7
13	123456886	42	9	6	3	3	1	5	2	0	0	0	0	0	0	1	0	38	11	2	9	0	2	165	10	11	4	16	4	6	1	0	0	0	0	0	0	1	0	33	[2A 3D]	2	6
14	123456886	42	3	11	4	3	1	5	2	0	0	0	0	0	0	0	1	38	12	2	9	0	2	164	6	15	5	16	3	7	1	0	0	0	0	0	0	1	0	34	[2A 3D]	2	9
15	123456886	37	7	10	6	3	1	4	3	0	0	0	0	0	0	0	1	38	12	2	9	0	2	152	17	15	6	16	1	7	3	0	0	0	0	0	0	0	1	38	[2A 3D]	2	10
16	123456886	35	8	10	7	3	1	2	5	0	0	0	0	0	0	0	1	38	12	2	9	0	2	146	19	17	8	16	1	6	4	0	0	0	0	0	0	0	1	39	[2A 3D]	2	11
17	123456886	33	10	8	9	3	0	3	5	0	0	0	0	0	0	0	1	38	13	2	9	0	2	137	23	20	10	16	1	5	5	0	0	0	0	0	0	0	1	40	[2A 3D]	2	11
18	123456886	33	7	10	10	3	0	3	5	0	0	0	0	0	0	0	1	38	14	2	9	0	2	136	18	22	14	16	1	4	6	0	0	0	0	0	0	0	1	40	[2A 3D]	2	11
19	123456886	29	9	12	10	3	0	2	6	0	0	0	0	0	0	0	1	38	15	2	9	0	2	128	19	23	20	16	0	5	6	0	0	0	0	0	0	0	1	41	[2A 3D]	2	11
20	123456886	27	5	12	10	5	0	5	6	0	0	0	0	0	0	1	1	57	15	3	15	0	3	120	11	24	21	23	1	7	10	0	0	0	0	0	0	0	1	42	[2A 3D 1B]	3	11
21	123456886	27	3	13	11	5	0	4	7	0	0	0	0	0	0	1	1	57	15	3	15	0	3	119	9	23	25	23	1	6	11	0	0	0	0	0	0	0	1	43	[2A 3D 1B]	3	11
22	123456886	23	7	11	13	5	0	4	7	0	0	0	0	0	0	1	1	57	15	3	15	0	3	113	13	23	27	23	0	7	11	0	0	0	0	0	0	0	1	45	[2A 3D 1B]	3	11
23	123456886	20	8	11	15	5	0	3	8	0	0	0	0	0	0	1	1	57	15	3	15	0	3	104	17	25	30	23	0	6	12	0	0	0	0	0	0	0	1	47	[2A 3D 1B]	3	11
24	123456886	14	12	11	17	5	0	0	11	0	0	0	0	0	0	1	1	57	15	3	15	0	3	96	19	28	33	23	0	6	12	0	0	0	0	0	0	0	1	47	[2A 3D 1B]	3	12
25	123456886	14	8	14	18	5	0	0	11	0	0	0	0	0	0	1	1	57	16	3	15	0	3	90	21	29	36	23	0	6	12	0	0	0	0	0	0	0	1	47	[2A 3D 1B]	3	12
26	123456886	15	8	14	23	2	0	0	8	0	0	0	0	0	0	1	1	57	16	3	15	0	3	94	18	32	46	14	0	4	10	0	0	0	0	0	0	0	0	47	[3D 1B]	2	10
27	123456886	10	6	11	27	5	2	2	7	0	0	0	0	0	0	2	0	95	16	5	29	0	5	94	9	25	48	14	0	14	13	0	0	0	0	0	0	1	0	49	[1B 2C 1C]	3	11
28	123456886	9	6	10	29	5	1	3	7	0	0	0	0	0	0	2	0	95	17	5	29	0	5	92	7	22	55	14	0	13	14	0	0	0	0	0	0	1	0	52	[1B 2C 1C]	3	9
29	123456886	7	7	11	29	5	0	4	7	0	0	0	0	0	0	2	0	95	17	5	29	0	5	89	10	20	57	14	0	10	17	0	0	0	0	0	0	1	0	53	[1B 2C 1C]	3	9
30	123456886	4	7	14	29	5	0	4	7	0	0	0	0	0	0	2	0	95	19	5	29	0	5	82	12	22	60	14	0	6	21	0	0	0	0	0	0	1	0	53	[1B 2C 1C]	3	10
31	123456886	3	7	15	29	5	0	4	7	0	0	0	0	0	0	2	0	95	20	5	29	0	5	79	13	20	64	14	0	6	21	0	0	0	0	0	0	1	0	53	[1B 2C 1C]	3	10
32	123456886	3	3	16	26	5	0	5	12	0	0	0	0	0	0	2	0	114	20	6	31	0	6	72	14	18	58	17	0	7	30	0	0	0	0	0	0	1	1	53	[1B 2C 1C 3A]	4	10
33	123456886	2	4	12	24	5	0	6	16	0	0	1	0	0	0	0	2	133	22	6	38	1	6	66	12	14	56	19	3	11	35	0	0	0	0	0	0	1	1	53	[1B 2C 1C 3A 3C]	5	10
34	123456886	4	3	10	31	3	0	6	13	0	0	1	0	0	0	0	1	133	22	6	38	1	6	73	8	16	65	12	2	11	29	0	0	0	0	0	0	1	1	53	[2C 1C 3A 3C]	4	10
35	123456886	4	1	11	32	3	0	5	14	0	0	1	0	0	0	0	1	133	25	6	38	1	6	73	6	14	69	12	2	10	30	0	0	0	0	0	0	1	1	53	[2C 1C 3A 3C]	4	10
36	123456886	3	1	11	33	3	0	4	15	0	0	1	0	0	0	0	1	133	25	6	38	1	6	70	9	13	70	12	2	10	30	0	0	0	0	0	0	1	1	53	[2C 1C 3A 3C]	4	10
37	123456886	3	0	8	31	3	1	4	19	0	0	1	1	0	0	0	1	152	26	6	42	2	6	61	9	12	66	17	4	8	39	0	0	0	0	0	0	1	1	55	[2C 1C 3A 3C 2B]	5	9
38	123456886	3	0	8	31	3	1	4	19	0	0	0	2	0	0	0	1	152	26	6	42	2	6	59	9	14	66	17	3	8	40	0	0	0	0	0	0	1	1	55	[2C 1C 3A 3C 2B]	5	9
39	123456886	3	0	5	34	3	1	4	19	0	0	0	2	0	0	0	1	152	27	6	42	2	6	57	10	15	66	17	2	8	41	0	0	0	0	0	0	1	1	56	[2C 1C 3A 3C 2B]	5	9
40	123456886	2	1	3	36	3	0	5	19	0	0	0	2	0	0	0	1	152	27	6	42	2	6	55	9	16	68	17	1	7	43	0	0	0	0	0	0	1	1	57	[2C 1C 3A 3C 2B]	5	9
41	123456886	5	0	3	46	0	0	4	12	0	0	0	2	0	0	0	0	152	28	6	42	2	6	61	9	14	92	10	1	4	26	0	0	0	0	0	0	1	0	58	[3A 3C 2B]	3	8
42	123456886	5	0	3	46	0	0	4	12	0	0	0	2	0	0	0	0	152	30	6	42	2	6	61	7	15	93	10	0	5	26	0	0	0	0	0	0	1	0	58	[3A 3C 2B]	3	8
43	123456886	5	0	3	46	0	0	4	12	0	0	0	2	0	0	0	0	152	31	6	42	2	6	60	5	15	96	10	0	3	28	0	0	0	0	0	0	1	0	58	[3A 3C 2B]	3	7
44	123456886	5	0	2	47	0	0	3	13	0	0	0	2	0	0	0	0	152	32	6	42	2	6	58	5	17	96	10	0	2	29	0	0	0	0	0	0	0	1	59	[3A 3C 2B]	3	6
45	123456886	5	0	2	47	0	0	2	14	0	0	0	2	0	0	0	0	152	32	6	42	2	6	57	4	16	99	10	0	1	30	0	0	0	0	0	0	0	1	59	[3A 3C 2B]	3	4
46	123456886	5	0	2	53	0	0	2	8	0	0	0	2	0	0	0	0	152	32	6	42	2	6	59	2	18	111	7	0	1	20	0	0	0	0	0	0	0	0	59	[3C 2B]	2	4
47	123456886	5	0	2	59	0	0	2	3	0	0	0	1	0	0	0	0	152	32	6	42	2	6	58	3	16	127	5	0	1	8	0	0	0	0	0	0	0	0	60	[2B]	1	4
48	123456886	5	0	2	59	0	0	2	3	0	0	0	1	0	0	0	0	152	33	6	42	2	6	57	3	17	127	5	0	1	8	0	0	0	0	0	0	0	0	61	[2B]	1	4
49	123456886	5	0	1	54	0	0	3	8	0	0	0	1	0	0	0	0	171	34	7	46	2	7	54	0	13	123	8	0	4	15	0	0	0	0	0	0	1	0	61	[2B 1D]	2	5
50	123456886	4	1	1	54	0	0	3	8	0	0	0	1	0	0	0	0	190	36	7	46	3	7	53	1	8	127	8	0	4	15	0	0	1	0	0	0	1	0	62	[2B 1D]	2	5
51	123456886	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	190	38	7	46	3	7	57	2	7	137	3	0	3	7	0	0	1	0	0	0	1	0	63	[1D]	1	5
52	123456886	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	190	40	7	46	3	7	56	2	7	138	3	0	3	7	0	0	1	0	0	0	1	0	63	[1D]	1	5
53	123456886	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	190	40	7	46	3	7	56	2	7	138	3	0	3	7	0	0	1	0	0	0	1	0	63	[1D]	1	5
54	123456886	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	190	40	7	46	3	7	56	1	7	139	3	0	2	8	0	0	1	0	0	0	1	0	63	[1D]	1	5
55	123456886	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	209	40	7	46	3	7	56	0	6	141	3	0	2	8	0	0	0	1	0	0	0	1	63	[1D]	1	5
56	123456886	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	209	40	7	46	3	7	56	0	6	141	3	0	1	9	0	0	0	1	0	0	0	1	63	[1D]	1	5
57	123456886	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	209	40	7	46	3	7	56	0	6	141	3	0	1	9	0	0	0	1	0	0	0	1	63	[1D]	1	5
58	123456886	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	209	41	7	46	3	7	55	1	6	141	3	0	1	9	0	0	0	1	0	0	0	1	64	[1D]	1	5
59	123456886	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	209	41	7	46	3	7	54	1	6	142	3	0	1	9	0	0	0	1	0	0	0	1	64	[1D]	1	5
60	123456886	3	1	0	62	0	0	1	5	0	0	0	0	0	0	0	0	209	42	7	46	3	7	54	1	6	142	3	0	1	9	0	0	0	1	0	0	0	1	64	[1D]	1	5
