day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457105	37	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	181	14	16	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123457105	35	15	8	8	1	3	1	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	168	12	17	7	13	0	1	0	0	0	0	0	0	0	0	0	33	[1B]	1	10
14	123457105	35	11	12	8	1	2	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	167	7	21	9	13	0	1	0	0	0	0	0	0	0	0	0	34	[1B]	1	10
15	123457105	28	13	10	9	2	3	5	1	0	0	0	0	0	0	1	0	38	4	2	6	0	2	148	15	19	8	22	0	2	3	0	0	0	0	0	0	1	0	36	[1B 1A]	2	11
16	123457105	27	8	13	12	2	3	4	2	0	0	0	0	0	0	1	0	38	4	2	6	0	2	147	11	18	14	22	0	1	4	0	0	0	0	0	0	0	1	36	[1B 1A]	2	12
17	123457105	23	7	11	13	5	3	6	2	0	0	0	0	0	0	2	0	57	4	3	7	0	3	125	16	17	18	36	0	1	4	0	0	0	0	0	0	0	1	37	[1B 1A 2D]	3	12
18	123457105	22	7	10	15	5	3	5	3	0	0	0	0	0	0	2	0	57	4	3	7	0	3	123	13	20	20	36	0	1	4	0	0	0	0	0	0	0	1	38	[1B 1A 2D]	3	12
19	123457105	19	9	10	16	5	2	6	3	0	0	0	0	0	0	1	1	57	4	3	7	0	3	119	15	18	24	36	0	1	4	0	0	0	0	0	0	0	1	40	[1B 1A 2D]	3	11
20	123457105	18	7	12	17	5	0	6	5	0	0	0	0	0	0	1	1	57	5	3	7	0	3	119	9	23	25	36	0	1	4	0	0	0	0	0	0	0	1	41	[1B 1A 2D]	3	12
21	123457105	18	4	15	17	5	0	5	6	0	0	0	0	0	0	0	2	57	5	3	7	0	3	118	8	20	30	36	0	1	4	0	0	0	0	0	0	0	1	42	[1B 1A 2D]	3	12
22	123457105	13	6	11	18	7	0	6	9	0	0	0	0	0	0	0	2	76	5	4	9	0	4	101	11	19	31	47	0	1	6	0	0	0	0	0	0	1	1	43	[1B 1A 2D 3B]	4	12
23	123457105	10	8	11	19	7	0	6	9	0	0	0	0	0	0	0	2	76	6	4	9	0	4	97	12	19	34	47	0	1	6	0	0	0	0	0	0	1	1	44	[1B 1A 2D 3B]	4	12
24	123457105	9	9	7	23	7	0	6	9	0	0	0	0	0	0	0	2	76	6	4	9	0	4	96	8	20	38	47	0	1	6	0	0	0	0	0	0	1	1	44	[1B 1A 2D 3B]	4	11
25	123457105	8	5	10	25	7	0	6	9	0	0	0	0	0	0	0	2	76	6	4	9	0	4	90	12	21	39	47	0	1	6	0	0	0	0	0	0	1	1	46	[1B 1A 2D 3B]	4	11
26	123457105	8	4	11	25	7	0	6	9	0	0	0	0	0	0	0	2	76	7	4	9	0	4	80	16	20	46	47	0	1	6	0	0	0	0	0	0	1	1	48	[1B 1A 2D 3B]	4	11
27	123457105	9	2	9	34	6	0	5	6	0	0	0	0	0	0	0	1	76	7	4	9	0	4	93	10	22	51	34	0	1	5	0	0	0	0	0	0	1	1	48	[1A 2D 3B]	3	10
28	123457105	9	1	9	35	6	0	5	6	0	0	0	0	0	0	0	1	76	7	4	9	0	4	93	6	22	55	34	0	1	5	0	0	0	0	0	0	1	1	48	[1A 2D 3B]	3	11
29	123457105	7	4	7	42	5	0	3	3	0	0	0	0	0	0	0	1	76	7	4	9	0	4	98	9	23	60	25	0	0	2	0	0	0	0	0	0	1	0	51	[2D 3B]	2	10
30	123457105	4	5	6	27	5	0	4	18	0	0	1	0	0	0	1	1	133	8	6	16	1	6	80	10	16	42	40	0	6	22	0	0	0	0	0	0	2	0	54	[2D 3B 2B 2C 1C]	5	10
31	123457105	4	7	7	30	2	0	3	17	0	0	1	0	0	0	1	0	133	8	6	16	1	6	88	12	17	45	26	0	5	23	0	0	0	0	0	0	2	0	54	[3B 2B 2C 1C]	4	9
32	123457105	4	6	7	31	2	0	3	17	0	0	1	0	0	0	1	0	133	8	6	16	1	6	81	17	16	48	26	0	4	24	0	0	0	0	0	0	2	0	57	[3B 2B 2C 1C]	4	9
33	123457105	4	5	8	31	2	0	2	18	0	0	1	0	0	0	1	0	133	9	6	16	1	6	79	15	15	53	26	0	4	24	0	0	0	0	0	0	1	1	57	[3B 2B 2C 1C]	4	9
34	123457105	4	4	7	33	2	0	2	18	0	0	1	0	0	0	1	0	133	9	6	16	1	6	79	13	17	53	26	0	4	24	0	0	0	0	0	0	0	2	57	[3B 2B 2C 1C]	4	10
35	123457105	4	3	7	34	2	0	2	18	0	0	0	1	0	0	1	0	133	10	6	16	1	6	79	9	20	54	26	0	4	24	0	0	0	0	0	0	0	2	57	[3B 2B 2C 1C]	4	10
36	123457105	6	1	5	36	0	1	3	17	0	0	1	1	0	0	1	0	152	12	6	23	2	6	85	5	15	57	20	0	9	26	0	0	0	0	0	0	0	1	57	[2B 2C 1C 1D]	4	9
37	123457105	6	0	6	36	0	0	4	17	0	0	1	1	0	0	1	0	152	13	6	23	2	6	80	8	17	57	20	0	8	27	0	0	0	0	0	0	0	1	58	[2B 2C 1C 1D]	4	9
38	123457105	5	1	5	37	0	0	4	17	0	0	1	1	0	0	1	0	152	15	6	23	2	6	77	10	17	58	20	0	5	30	0	0	0	0	0	0	0	1	59	[2B 2C 1C 1D]	4	9
39	123457105	4	1	6	37	0	0	1	20	0	0	1	1	0	0	0	1	152	15	6	23	2	6	74	10	18	60	20	0	5	30	0	0	0	0	0	0	0	1	60	[2B 2C 1C 1D]	4	10
40	123457105	3	2	6	37	0	0	1	20	0	0	1	1	0	0	0	1	152	15	6	23	2	6	72	8	20	62	20	0	4	31	0	0	0	0	0	0	0	1	61	[2B 2C 1C 1D]	4	10
41	123457105	3	2	6	37	0	0	1	20	0	0	1	1	0	0	0	1	152	15	6	23	2	6	70	8	19	65	20	0	4	31	0	0	0	0	0	0	0	1	63	[2B 2C 1C 1D]	4	10
42	123457105	3	0	7	38	0	0	1	20	0	0	1	1	0	0	0	1	152	15	6	23	2	6	69	5	19	69	20	0	4	31	0	0	0	0	0	0	0	1	64	[2B 2C 1C 1D]	4	11
43	123457105	3	0	5	34	0	0	1	26	0	0	1	1	0	0	0	1	171	15	7	25	2	7	64	6	13	65	21	1	5	41	0	0	0	0	0	0	1	1	66	[2B 2C 1C 1D 3D]	5	10
44	123457105	3	0	3	48	0	0	1	16	0	0	1	0	0	0	0	0	209	15	9	28	2	9	75	7	8	85	8	1	6	25	0	0	0	0	0	0	3	0	66	[1D 3D 3C]	3	8
45	123457105	3	0	2	43	0	0	2	21	0	0	1	0	0	0	0	0	228	15	10	29	2	10	67	5	9	80	15	1	6	31	0	0	0	0	0	0	4	0	66	[1D 3D 3C 1A]	4	8
46	123457105	3	0	1	44	0	0	2	21	0	0	1	0	0	0	0	0	228	15	10	29	2	10	66	5	9	81	15	1	6	31	0	0	0	0	0	0	4	0	67	[1D 3D 3C 1A]	4	8
47	123457105	2	1	1	44	0	0	2	21	0	0	1	0	0	0	0	0	228	16	10	29	2	10	64	6	10	81	15	1	5	32	0	0	0	0	0	0	4	0	68	[1D 3D 3C 1A]	4	9
48	123457105	1	0	0	41	1	0	4	24	0	0	1	0	0	0	0	0	247	17	11	32	2	11	57	2	8	80	22	4	6	34	0	0	0	0	0	0	5	0	68	[1D 3D 3C 1A 2D]	5	9
49	123457105	1	0	0	41	1	0	4	24	0	0	1	0	0	0	0	0	266	18	11	32	2	11	56	3	5	83	22	3	6	35	0	0	0	0	0	0	5	0	69	[1D 3D 3C 1A 2D]	5	8
50	123457105	1	0	0	47	1	0	4	19	0	0	0	0	0	0	0	0	266	19	11	32	2	11	59	3	7	92	17	1	6	28	0	0	0	0	0	0	2	3	70	[3D 3C 1A 2D]	4	6
51	123457105	1	0	0	47	1	0	4	19	0	0	0	0	0	0	0	0	266	20	11	32	2	11	59	3	5	94	17	1	5	29	0	0	0	0	0	0	2	3	70	[3D 3C 1A 2D]	4	4
52	123457105	1	0	0	47	1	0	3	20	0	0	0	0	0	0	0	0	266	22	11	32	2	11	59	3	5	94	17	1	5	29	0	0	0	0	0	0	2	3	70	[3D 3C 1A 2D]	4	4
53	123457105	1	0	0	47	1	0	2	21	0	0	0	0	0	0	0	0	266	22	11	32	2	11	59	3	5	94	17	1	5	29	0	0	0	0	0	0	2	3	70	[3D 3C 1A 2D]	4	4
54	123457105	1	0	0	47	1	0	2	21	0	0	0	0	0	0	0	0	266	22	11	32	2	11	59	3	4	95	17	1	5	29	0	0	0	0	0	0	2	3	70	[3D 3C 1A 2D]	4	4
55	123457105	1	0	0	47	1	0	2	21	0	0	0	0	0	0	0	0	266	23	11	32	2	11	59	2	5	95	17	1	5	29	0	0	0	0	0	0	1	4	70	[3D 3C 1A 2D]	4	4
56	123457105	1	0	0	47	1	0	2	21	0	0	0	0	0	0	0	0	266	23	11	32	2	11	59	1	5	96	17	1	4	30	0	0	0	0	0	0	1	4	70	[3D 3C 1A 2D]	4	4
57	123457105	1	0	0	53	1	0	2	15	0	0	0	0	0	0	0	0	266	23	11	32	2	11	60	1	5	109	16	1	4	18	0	0	0	0	0	0	1	3	70	[3C 1A 2D]	3	4
58	123457105	1	0	0	59	1	0	1	10	0	0	0	0	0	0	0	0	266	23	11	32	2	11	62	0	4	124	14	0	3	9	0	0	0	0	0	0	1	1	70	[1A 2D]	2	4
59	123457105	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	266	25	11	32	2	11	69	0	3	132	7	0	2	4	0	0	0	0	0	0	1	0	70	[2D]	1	3
60	123457105	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	266	26	11	32	2	11	68	1	2	133	7	0	1	5	0	0	0	0	0	0	1	0	71	[2D]	1	3
