day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	46	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	178	27	10	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457212	39	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	174	26	13	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123457212	35	16	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	163	28	21	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
13	123457212	32	13	9	12	2	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	150	19	25	10	12	2	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	10
14	123457212	31	10	9	16	2	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	149	15	24	16	12	1	1	0	0	0	0	0	0	0	0	0	42	[2C]	1	10
15	123457212	31	8	10	17	2	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	142	21	21	20	12	1	1	0	0	0	0	0	0	0	0	0	43	[2C]	1	10
16	123457212	30	6	12	18	2	0	1	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	139	19	23	23	12	1	1	0	0	0	0	0	0	0	0	0	44	[2C]	1	11
17	123457212	25	9	14	18	2	0	1	2	0	0	0	0	0	0	0	1	19	15	1	3	0	1	135	20	23	26	12	1	1	0	0	0	0	0	0	0	0	0	48	[2C]	1	11
18	123457212	21	9	10	14	3	1	4	7	0	0	0	0	0	0	2	1	57	16	3	10	0	3	116	16	23	21	26	2	6	8	0	0	0	0	0	0	0	0	49	[2C 3A 2B]	3	11
19	123457212	15	14	10	15	3	1	4	7	0	0	0	0	0	0	2	1	57	16	3	10	0	3	112	15	26	23	26	1	6	9	0	0	0	0	0	0	0	0	50	[2C 3A 2B]	3	11
20	123457212	15	8	14	17	3	0	5	7	0	0	0	0	0	0	1	2	57	16	3	10	0	3	112	12	27	25	26	1	5	10	0	0	0	0	0	0	0	0	50	[2C 3A 2B]	3	11
21	123457212	15	4	15	20	3	0	4	8	0	0	0	0	0	0	1	2	57	16	3	10	0	3	110	11	29	26	26	1	4	11	0	0	0	0	0	0	0	0	52	[2C 3A 2B]	3	11
22	123457212	12	5	15	22	3	0	3	9	0	0	0	0	0	0	1	2	57	16	3	10	0	3	102	16	30	28	26	1	3	12	0	0	0	0	0	0	0	0	56	[2C 3A 2B]	3	12
23	123457212	6	10	11	21	4	0	4	13	0	0	0	0	0	0	1	2	76	16	4	14	0	4	92	13	31	26	33	1	5	16	0	0	0	0	0	0	1	0	56	[2C 3A 2B 1D]	4	12
24	123457212	5	8	13	22	4	0	4	13	0	0	0	0	0	0	1	2	76	17	4	14	0	4	83	20	27	32	33	1	5	16	0	0	0	0	0	0	1	0	56	[2C 3A 2B 1D]	4	12
25	123457212	5	7	13	23	4	0	3	14	0	0	0	0	0	0	1	2	76	17	4	14	0	4	76	17	35	34	33	1	5	16	0	0	0	0	0	0	1	0	56	[2C 3A 2B 1D]	4	12
26	123457212	2	9	11	26	4	0	2	15	0	0	0	0	0	0	1	2	76	17	4	14	0	4	69	19	33	41	33	0	6	16	0	0	0	0	0	0	1	0	58	[2C 3A 2B 1D]	4	12
27	123457212	4	7	13	30	2	0	2	12	0	0	0	0	0	0	0	2	76	18	4	14	0	4	81	17	31	47	21	0	4	16	0	0	0	0	0	0	1	0	58	[3A 2B 1D]	3	11
28	123457212	4	6	13	25	2	0	2	18	0	0	0	0	0	0	0	2	95	19	4	17	1	4	75	11	30	46	26	1	6	21	0	0	1	0	0	0	1	0	59	[3A 2B 1D 3D]	4	11
29	123457212	3	5	10	24	2	2	3	21	0	0	0	0	0	0	0	2	114	20	5	22	1	5	65	11	24	48	33	1	9	24	0	0	1	0	0	0	2	0	59	[3A 2B 1D 3D 1A]	5	11
30	123457212	3	4	9	26	2	1	4	21	0	0	0	0	0	0	0	2	114	20	5	22	1	5	63	8	29	48	33	1	8	25	0	0	1	0	0	0	2	0	59	[3A 2B 1D 3D 1A]	5	10
31	123457212	2	3	9	28	2	1	3	22	0	0	0	0	0	0	0	2	114	23	5	22	1	5	58	11	28	51	33	1	7	26	0	0	1	0	0	0	2	0	63	[3A 2B 1D 3D 1A]	5	10
32	123457212	3	2	10	39	1	0	3	14	0	0	0	0	0	0	0	0	114	23	5	22	1	5	70	8	32	66	19	1	5	14	0	0	1	0	0	0	1	1	64	[1D 3D 1A]	3	9
33	123457212	3	1	6	38	1	0	5	18	0	0	0	0	0	0	0	0	133	25	5	34	2	5	64	7	25	66	21	1	13	17	0	0	1	1	0	0	1	1	67	[1D 3D 1A 3B]	4	9
34	123457212	3	1	6	38	1	0	4	19	0	0	0	0	0	0	0	0	133	25	5	34	2	5	64	2	28	68	21	1	10	20	0	0	1	1	0	0	1	1	67	[1D 3D 1A 3B]	4	8
35	123457212	3	1	6	38	1	0	4	19	0	0	0	0	0	0	0	0	133	25	5	34	2	5	64	1	25	72	21	1	9	21	0	0	1	1	0	0	0	2	67	[1D 3D 1A 3B]	4	9
36	123457212	3	1	6	38	1	0	2	21	0	0	0	0	0	0	0	0	133	25	5	34	2	5	58	7	20	77	21	1	7	23	0	0	1	1	0	0	0	2	67	[1D 3D 1A 3B]	4	9
37	123457212	4	1	6	43	0	0	2	16	0	0	0	0	0	0	0	0	133	25	5	34	2	5	64	7	15	90	14	0	8	17	0	0	1	1	0	0	0	1	68	[3D 1A 3B]	3	9
38	123457212	3	1	2	42	0	1	2	20	0	0	0	0	0	0	1	0	152	26	6	36	2	6	58	8	11	85	19	0	8	26	0	0	1	1	0	0	0	1	70	[3D 1A 3B 3C]	4	8
39	123457212	3	1	2	42	0	1	1	21	0	0	0	0	0	0	1	0	152	26	6	36	2	6	57	8	9	88	19	0	6	28	0	0	1	1	0	0	0	1	70	[3D 1A 3B 3C]	4	7
40	123457212	3	1	2	42	0	0	2	21	0	0	0	0	0	0	1	0	152	26	6	36	2	6	57	7	9	89	19	0	6	28	0	0	1	1	0	0	0	1	70	[3D 1A 3B 3C]	4	7
41	123457212	3	1	2	42	0	0	2	21	0	0	0	0	0	0	1	0	152	26	6	36	2	6	57	3	12	90	19	0	4	30	0	0	1	1	0	0	0	1	70	[3D 1A 3B 3C]	4	9
42	123457212	3	1	2	48	0	0	2	15	0	0	0	0	0	0	1	0	152	26	6	36	2	6	61	4	11	100	14	0	3	23	0	0	0	1	0	0	0	1	71	[1A 3B 3C]	3	8
43	123457212	3	1	2	54	0	0	1	10	0	0	0	0	0	0	1	0	152	27	6	36	2	6	66	6	11	107	7	0	3	17	0	0	0	1	0	0	0	0	71	[3B 3C]	2	8
44	123457212	3	1	2	54	0	0	1	10	0	0	0	0	0	0	1	0	152	27	6	36	2	6	64	6	12	108	7	0	3	17	0	0	0	1	0	0	0	0	72	[3B 3C]	2	9
45	123457212	3	1	2	54	0	0	1	10	0	0	0	0	0	0	0	1	152	28	6	36	2	6	62	5	12	111	7	0	2	18	0	0	0	1	0	0	0	0	72	[3B 3C]	2	6
46	123457212	3	1	1	55	0	0	1	10	0	0	0	0	0	0	0	1	152	28	6	36	2	6	62	3	12	113	7	0	1	19	0	0	0	1	0	0	0	0	72	[3B 3C]	2	6
47	123457212	3	1	0	62	0	0	0	5	0	0	0	0	0	0	0	1	152	28	6	36	2	6	64	3	11	126	5	0	0	9	0	0	0	0	0	0	0	0	72	[3C]	1	4
48	123457212	3	1	0	62	0	0	0	5	0	0	0	0	0	0	0	1	152	29	6	36	2	6	64	1	12	127	5	0	0	9	0	0	0	0	0	0	0	0	72	[3C]	1	4
49	123457212	3	1	0	62	0	0	0	5	0	0	0	0	0	0	0	1	152	29	6	36	2	6	64	1	11	128	5	0	0	9	0	0	0	0	0	0	0	0	72	[3C]	1	4
50	123457212	3	1	0	62	0	0	0	5	0	0	0	0	0	0	0	1	152	29	6	36	2	6	64	1	11	128	5	0	0	9	0	0	0	0	0	0	0	0	72	[3C]	1	4
51	123457212	3	1	0	62	0	0	0	5	0	0	0	0	0	0	0	1	152	29	6	36	2	6	63	2	9	130	5	0	0	9	0	0	0	0	0	0	0	0	73	[3C]	1	4
52	123457212	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	36	2	6	67	3	8	140	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
53	123457212	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	36	2	6	66	4	5	143	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123457212	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	36	2	6	66	4	4	144	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457212	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	36	2	6	66	3	5	144	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457212	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	36	2	6	66	2	6	144	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
57	123457212	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	36	2	6	66	1	6	145	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123457212	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	36	2	6	65	2	6	145	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
59	123457212	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	36	2	6	65	1	6	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
60	123457212	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	36	2	6	63	2	6	147	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
