day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457211	23	11	17	9	4	0	6	1	0	0	0	0	0	0	0	1	38	12	1	6	1	1	140	16	20	14	22	0	4	1	0	0	1	0	0	0	0	0	34	[1C 2C]	2	11
17	123457211	18	8	10	12	8	1	9	5	0	0	0	0	0	0	0	1	76	14	1	10	3	1	115	15	19	13	45	1	2	5	0	0	3	0	0	0	0	0	34	[1C 2C 2B 3B]	4	11
18	123457211	14	9	13	12	8	1	5	9	0	0	0	0	0	0	0	1	76	16	1	10	3	1	106	16	26	14	45	1	1	6	0	0	3	0	0	0	0	0	34	[1C 2C 2B 3B]	4	10
19	123457211	10	8	10	14	9	3	5	11	0	0	0	0	0	0	1	1	95	17	2	13	3	2	91	16	23	18	55	3	2	7	0	0	3	0	0	0	0	0	35	[1C 2C 2B 3B 2A]	5	10
20	123457211	10	4	13	15	9	1	7	11	0	0	0	0	0	0	1	1	95	17	2	13	3	2	89	17	18	24	55	3	1	8	0	0	3	0	0	0	0	0	37	[1C 2C 2B 3B 2A]	5	11
21	123457211	13	3	10	16	6	1	8	13	0	0	1	0	0	0	1	0	114	18	2	19	4	2	94	13	16	25	49	4	5	9	0	0	3	0	0	0	0	0	38	[2C 2B 3B 2A 3C]	5	11
22	123457211	9	6	10	17	6	1	6	15	0	0	1	0	0	0	1	0	114	19	2	19	4	2	88	19	13	28	49	2	7	9	0	0	3	0	0	0	0	0	40	[2C 2B 3B 2A 3C]	5	11
23	123457211	7	6	8	15	6	1	6	20	0	0	1	0	0	0	2	0	133	19	3	20	4	3	80	17	13	24	54	4	7	16	0	0	2	1	0	0	0	0	42	[2C 2B 3B 2A 3C 3D]	6	11
24	123457211	6	6	9	15	6	1	6	20	0	0	1	0	0	0	1	1	133	19	3	20	4	3	78	16	16	24	54	3	8	16	0	0	2	1	0	0	0	0	42	[2C 2B 3B 2A 3C 3D]	6	11
25	123457211	6	4	11	15	6	1	6	20	0	0	1	0	0	0	1	1	133	21	3	20	4	3	73	19	15	27	54	3	8	16	0	0	1	2	0	0	0	0	44	[2C 2B 3B 2A 3C 3D]	6	11
26	123457211	5	3	12	16	6	0	5	22	0	0	1	0	0	0	0	2	133	22	3	20	4	3	68	19	17	30	54	2	7	18	0	0	1	2	0	0	0	0	45	[2C 2B 3B 2A 3C 3D]	6	10
27	123457211	6	1	14	21	5	0	4	18	0	0	1	0	0	0	0	2	133	23	3	20	4	3	77	14	20	37	45	1	7	15	0	0	0	2	0	0	0	0	45	[2B 3B 2A 3C 3D]	5	9
28	123457211	5	2	9	20	5	0	6	22	0	0	0	1	0	0	0	2	152	23	4	25	4	4	73	10	16	35	49	2	10	20	0	0	0	2	0	0	1	0	46	[2B 3B 2A 3C 3D 2D]	6	9
29	123457211	5	2	7	16	5	0	6	27	0	0	0	1	0	0	1	2	171	23	5	29	4	5	63	10	16	31	54	2	12	27	0	0	0	2	0	0	0	1	46	[2B 3B 2A 3C 3D 2D 1B]	7	9
30	123457211	5	2	7	16	5	0	4	29	0	0	0	1	0	0	1	2	171	23	5	29	4	5	60	11	18	31	54	0	14	27	0	0	0	2	0	0	0	1	46	[2B 3B 2A 3C 3D 2D 1B]	7	8
31	123457211	6	3	7	20	1	0	4	26	0	0	0	1	0	0	2	2	190	23	6	32	4	6	77	13	15	29	32	0	15	36	0	0	0	0	0	0	0	1	49	[2A 3C 3D 2D 1B 1D]	6	9
32	123457211	6	3	6	21	1	0	4	26	0	0	0	1	0	0	0	4	190	23	6	32	4	6	74	14	15	31	32	0	12	39	0	0	0	0	0	0	0	1	50	[2A 3C 3D 2D 1B 1D]	6	9
33	123457211	7	2	5	28	0	0	3	23	0	0	0	1	0	0	0	3	190	23	6	32	4	6	80	15	18	35	22	0	10	37	0	0	0	0	0	0	0	1	50	[3C 3D 2D 1B 1D]	5	7
34	123457211	7	2	5	28	0	0	2	24	0	0	0	1	0	0	0	3	209	24	6	32	5	6	80	12	16	39	22	0	7	40	0	0	1	0	0	0	0	1	50	[3C 3D 2D 1B 1D]	5	8
35	123457211	7	1	4	30	0	0	4	23	0	0	0	0	0	0	0	3	228	25	6	40	6	6	83	10	8	46	18	2	11	37	0	0	2	0	0	0	0	1	51	[3D 2D 1B 1D 1A]	5	8
36	123457211	5	2	5	30	0	0	2	25	0	0	0	0	0	0	0	3	228	26	6	40	6	6	83	7	9	48	18	2	8	40	0	0	2	0	0	0	0	1	51	[3D 2D 1B 1D 1A]	5	8
37	123457211	5	1	5	37	0	0	1	21	0	0	0	0	0	0	0	2	228	28	6	40	6	6	87	7	10	57	13	2	5	34	0	0	1	1	0	0	0	1	52	[2D 1B 1D 1A]	4	7
38	123457211	5	1	2	34	0	0	0	22	0	0	0	0	0	0	0	8	228	28	7	40	6	7	79	1	11	57	13	1	6	34	0	0	1	1	8	3	1	2	52	[2D 1B 1D 1A 1C]	5	7
39	123457211	5	1	2	34	0	0	0	22	0	0	0	0	0	0	0	8	228	28	7	40	6	7	79	1	10	58	13	1	5	35	0	0	1	1	8	3	0	3	52	[2D 1B 1D 1A 1C]	5	7
40	123457211	5	0	1	30	0	1	1	26	0	0	0	0	0	0	0	8	247	29	8	42	6	8	73	2	8	51	17	2	6	42	0	0	1	1	8	3	1	3	53	[2D 1B 1D 1A 1C 3A]	6	7
41	123457211	5	0	1	30	0	1	1	26	0	0	0	0	0	0	0	8	247	32	8	42	6	8	71	3	8	52	17	1	6	43	0	0	1	1	8	3	1	3	55	[2D 1B 1D 1A 1C 3A]	6	8
42	123457211	5	0	0	37	0	1	1	20	0	0	0	0	0	0	0	8	247	32	8	42	6	8	74	3	8	63	13	0	6	35	0	0	1	1	8	2	2	2	56	[1B 1D 1A 1C 3A]	5	7
43	123457211	5	0	0	43	0	0	2	15	0	0	0	0	0	0	0	7	247	32	8	42	6	8	79	3	7	73	8	0	5	27	0	0	1	1	8	1	3	2	56	[1D 1A 1C 3A]	4	6
44	123457211	4	1	0	43	0	0	1	16	0	0	0	0	0	0	0	7	247	32	8	42	6	8	79	3	7	73	8	0	5	27	0	0	1	1	8	1	3	2	57	[1D 1A 1C 3A]	4	6
45	123457211	4	0	1	49	0	0	1	11	0	0	0	0	0	0	0	6	247	32	8	42	6	8	79	3	8	86	7	0	4	15	0	0	1	1	8	1	3	2	58	[1A 1C 3A]	3	7
46	123457211	4	0	1	49	0	0	0	12	0	0	0	0	0	0	0	6	247	32	8	42	6	8	78	3	8	87	7	0	4	15	0	0	1	1	8	1	3	2	59	[1A 1C 3A]	3	7
47	123457211	4	0	1	49	0	0	0	12	0	0	0	0	0	0	0	6	247	32	8	42	6	8	77	1	11	87	7	0	4	15	0	0	1	1	8	0	4	2	59	[1A 1C 3A]	3	7
48	123457211	4	0	1	49	0	0	0	12	0	0	0	0	0	0	0	6	247	35	8	42	6	8	77	1	9	89	7	0	3	16	0	0	1	1	8	0	4	2	59	[1A 1C 3A]	3	7
49	123457211	4	0	1	55	0	0	0	6	0	0	0	0	0	0	0	6	247	35	8	42	6	8	78	3	7	102	4	0	1	8	0	0	1	0	8	0	2	4	61	[1C 3A]	2	5
50	123457211	3	1	1	55	0	0	0	6	0	0	0	0	0	0	0	6	247	35	8	42	6	8	78	1	9	102	4	0	1	8	0	0	1	0	8	0	2	4	62	[1C 3A]	2	6
51	123457211	3	1	1	55	0	0	0	6	0	0	0	0	0	0	0	6	247	36	8	42	6	8	77	2	9	102	4	0	1	8	0	0	0	1	8	0	2	4	62	[1C 3A]	2	6
52	123457211	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	247	37	8	42	6	8	82	5	7	110	4	0	1	8	0	0	0	0	0	0	0	1	63	[3A]	1	5
53	123457211	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	247	37	8	42	6	8	82	3	9	110	4	0	1	8	0	0	0	0	0	0	0	1	63	[3A]	1	6
54	123457211	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	42	6	8	83	4	9	122	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
55	123457211	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	42	6	8	83	2	10	123	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
56	123457211	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	42	6	8	83	2	9	124	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
57	123457211	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	42	6	8	81	4	7	126	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
58	123457211	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	42	6	8	79	6	6	127	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
59	123457211	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	42	6	8	77	7	7	127	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
60	123457211	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	266	40	9	44	6	9	71	6	6	121	5	0	1	7	0	0	0	0	0	0	1	0	65	[2C]	1	3
