day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456822	2	7	9	36	2	0	3	13	0	0	0	0	0	0	0	0	57	14	3	12	0	3	77	12	41	46	24	0	4	11	0	0	0	0	0	0	1	2	47	[1D 2C 3C]	3	12
26	123456822	1	5	11	37	2	0	3	13	0	0	0	0	0	0	0	0	57	15	3	12	0	3	73	12	40	51	24	0	3	12	0	0	0	0	0	0	1	2	47	[1D 2C 3C]	3	12
27	123456822	2	3	10	39	1	0	5	12	0	0	0	0	0	0	0	0	76	16	3	19	1	3	77	8	34	57	20	1	7	11	0	0	1	0	0	0	0	2	47	[2C 3C 1A]	3	11
28	123456822	2	2	10	40	1	0	4	13	0	0	0	0	0	0	0	0	76	16	3	19	1	3	76	9	31	60	20	0	7	12	0	0	1	0	0	0	0	2	48	[2C 3C 1A]	3	11
29	123456822	2	1	11	40	1	0	4	13	0	0	0	0	0	0	0	0	76	16	3	19	1	3	73	11	28	64	20	0	6	13	0	0	1	0	0	0	0	2	49	[2C 3C 1A]	3	11
30	123456822	2	1	6	39	1	0	6	17	0	0	0	0	0	0	0	0	95	17	3	24	2	3	62	9	24	67	29	0	8	15	0	0	2	0	0	0	0	2	49	[2C 3C 1A 1C]	4	11
31	123456822	1	1	2	32	2	0	7	26	0	0	0	0	0	0	1	0	133	19	4	28	3	4	50	3	24	57	39	1	10	29	0	0	3	0	0	0	0	2	51	[2C 3C 1A 1C 3D 2B]	6	11
32	123456822	2	0	3	37	1	0	5	23	0	0	0	0	0	0	1	0	133	19	4	28	3	4	60	2	20	66	29	0	8	29	0	0	3	0	0	0	0	1	51	[3C 1A 1C 3D 2B]	5	10
33	123456822	2	0	3	37	1	0	4	24	0	0	0	0	0	0	1	0	133	20	4	28	3	4	59	2	14	73	29	0	7	30	0	0	1	2	0	0	0	1	51	[3C 1A 1C 3D 2B]	5	10
34	123456822	2	0	3	37	1	0	3	25	0	0	0	0	0	0	1	0	133	20	4	28	3	4	59	2	12	75	29	0	6	31	0	0	1	2	0	0	0	1	51	[3C 1A 1C 3D 2B]	5	10
35	123456822	2	0	3	37	1	0	3	25	0	0	0	0	0	0	1	0	133	21	4	28	3	4	59	2	11	76	29	0	6	31	0	0	1	2	0	0	0	1	51	[3C 1A 1C 3D 2B]	5	10
36	123456822	2	0	3	37	1	0	3	25	0	0	0	0	0	0	1	0	133	23	4	28	3	4	59	1	9	79	29	0	6	31	0	0	1	2	0	0	0	1	51	[3C 1A 1C 3D 2B]	5	10
37	123456822	2	0	3	43	1	0	2	20	0	0	0	0	0	0	1	0	133	23	4	28	3	4	63	2	7	90	24	0	5	24	0	0	1	2	0	0	0	0	51	[1A 1C 3D 2B]	4	8
38	123456822	2	0	3	43	1	0	2	20	0	0	0	0	0	0	1	0	133	23	4	28	3	4	61	3	8	90	24	0	3	26	0	0	1	2	0	0	0	0	52	[1A 1C 3D 2B]	4	8
39	123456822	1	1	3	43	1	0	1	21	0	0	0	0	0	0	1	0	133	23	4	28	3	4	60	2	7	93	24	0	3	26	0	0	0	3	0	0	0	0	53	[1A 1C 3D 2B]	4	7
40	123456822	1	1	3	43	1	0	1	21	0	0	0	0	0	0	1	0	133	23	4	28	3	4	58	3	8	93	24	0	2	27	0	0	0	3	0	0	0	0	54	[1A 1C 3D 2B]	4	7
41	123456822	1	0	3	50	1	0	1	15	0	0	0	0	0	0	1	0	133	23	4	28	3	4	63	3	8	102	19	0	1	20	0	0	0	2	0	0	0	0	54	[1C 3D 2B]	3	7
42	123456822	0	1	3	50	1	0	1	15	0	0	0	0	0	0	1	0	133	23	4	28	3	4	63	3	8	102	19	0	1	20	0	0	0	2	0	0	0	0	55	[1C 3D 2B]	3	7
43	123456822	0	1	3	50	1	0	1	15	0	0	0	0	0	0	1	0	133	23	4	28	3	4	62	3	6	105	19	0	1	20	0	0	0	2	0	0	0	0	55	[1C 3D 2B]	3	7
44	123456822	0	0	3	57	1	0	1	9	0	0	0	0	0	0	0	1	133	23	4	28	3	4	70	4	5	111	10	0	0	17	0	0	0	1	0	0	0	0	55	[3D 2B]	2	5
45	123456822	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	28	3	4	78	4	7	129	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123456822	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	28	3	4	78	4	4	132	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123456822	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	28	3	4	78	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	28	3	4	78	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	28	3	4	78	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	28	3	4	77	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
51	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	28	3	4	75	4	5	134	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	28	3	4	74	4	4	136	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	28	3	4	74	3	5	136	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
54	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	28	3	4	73	4	4	137	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
55	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	28	3	4	72	2	7	137	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
56	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	28	3	4	71	3	7	137	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
57	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	28	3	4	71	3	6	138	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
58	123456822	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	28	3	4	70	3	7	138	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
59	123456822	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	28	3	4	69	2	8	139	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
60	123456822	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	28	3	4	69	2	8	139	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
