day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456936	6	0	6	24	6	2	6	18	0	0	1	1	0	0	0	2	171	17	5	31	3	5	69	8	17	40	54	1	12	15	0	0	0	0	0	0	0	2	40	[2A 1C 2D 1A 3D 3B]	6	11
32	123456936	3	3	4	26	6	1	7	18	0	0	1	1	0	0	0	2	171	17	5	31	3	5	69	4	20	41	54	1	10	17	0	0	0	0	0	0	0	2	41	[2A 1C 2D 1A 3D 3B]	6	11
33	123456936	3	0	4	23	6	2	7	22	0	0	1	1	0	0	1	2	190	18	6	33	3	6	59	4	19	38	62	1	11	22	0	0	0	0	0	0	0	2	41	[2A 1C 2D 1A 3D 3B 3A]	7	12
34	123456936	2	0	4	30	7	2	4	19	0	0	1	0	0	0	0	3	209	18	7	34	3	7	70	3	17	44	49	2	5	26	0	0	0	0	0	0	1	1	43	[2D 1A 3D 3B 3A 3C]	6	10
35	123456936	2	0	4	30	7	1	4	20	0	0	1	0	0	0	0	3	209	18	7	34	3	7	69	2	17	46	49	2	5	26	0	0	0	0	0	0	1	1	44	[2D 1A 3D 3B 3A 3C]	6	10
36	123456936	2	0	4	30	7	1	4	20	0	0	1	0	0	0	0	3	209	18	7	34	3	7	64	7	14	49	49	0	7	26	0	0	0	0	0	0	1	1	46	[2D 1A 3D 3B 3A 3C]	6	10
37	123456936	4	0	3	35	5	1	4	16	0	0	0	1	0	0	0	3	209	19	7	34	3	7	69	7	16	56	41	0	6	22	0	0	0	0	0	0	0	1	46	[1A 3D 3B 3A 3C]	5	9
38	123456936	5	1	2	34	3	1	3	20	0	0	0	1	0	0	0	2	228	20	7	38	4	7	73	6	12	57	34	1	10	23	0	0	1	0	0	0	0	1	47	[3D 3B 3A 3C 1D]	5	8
39	123456936	5	1	1	29	3	1	2	26	0	0	0	1	0	0	1	2	247	20	8	40	4	8	70	5	12	47	36	0	12	34	0	0	0	1	0	0	0	1	47	[3D 3B 3A 3C 1D 2C]	6	8
40	123456936	4	0	0	32	4	2	1	25	0	0	0	1	0	0	2	1	266	21	9	41	4	9	70	0	10	54	36	5	7	34	0	0	0	1	0	0	0	1	47	[3B 3A 3C 1D 2C 1B]	6	6
41	123456936	4	0	0	32	4	1	2	25	0	0	0	1	0	0	2	1	266	21	9	41	4	9	70	0	9	55	36	4	7	35	0	0	0	1	0	0	0	1	47	[3B 3A 3C 1D 2C 1B]	6	6
42	123456936	4	0	0	32	4	1	2	25	0	0	0	1	0	0	1	2	266	22	9	41	4	9	70	0	8	56	36	3	5	38	0	0	0	1	0	0	0	1	47	[3B 3A 3C 1D 2C 1B]	6	5
43	123456936	4	0	0	32	4	1	2	25	0	0	0	1	0	0	1	2	266	23	9	41	4	9	68	2	7	57	36	3	5	38	0	0	0	1	0	0	0	1	48	[3B 3A 3C 1D 2C 1B]	6	5
44	123456936	4	0	0	32	4	1	2	25	0	0	0	1	0	0	1	2	266	23	9	41	4	9	66	3	7	58	36	1	7	38	0	0	0	1	0	0	0	1	50	[3B 3A 3C 1D 2C 1B]	6	5
45	123456936	6	0	0	30	2	1	1	29	0	0	0	0	0	0	1	2	285	24	9	42	5	9	68	3	7	56	32	1	5	43	0	0	1	1	0	0	0	1	51	[3A 3C 1D 2C 1B 2B]	6	3
46	123456936	6	0	0	30	2	0	2	29	0	0	0	0	0	0	1	2	285	24	9	42	5	9	68	2	8	56	32	1	5	43	0	0	1	1	0	0	0	1	51	[3A 3C 1D 2C 1B 2B]	6	4
47	123456936	6	0	0	36	2	0	1	25	0	0	0	0	0	0	1	1	285	25	9	42	5	9	76	2	8	62	24	1	3	39	0	0	1	1	0	0	0	1	51	[3C 1D 2C 1B 2B]	5	3
48	123456936	6	1	0	41	1	0	1	20	0	0	0	0	0	0	1	1	285	25	9	42	5	9	84	1	9	68	16	0	3	35	0	0	1	1	0	0	0	0	52	[1D 2C 1B 2B]	4	4
49	123456936	6	1	0	35	1	0	1	26	0	0	0	0	0	0	1	1	304	25	10	43	5	10	76	1	7	64	24	0	4	39	0	0	1	1	0	0	1	0	52	[1D 2C 1B 2B 1C]	5	4
50	123456936	6	0	1	35	1	0	0	27	0	0	0	0	0	0	1	1	304	25	10	43	5	10	73	3	7	65	24	0	3	40	0	0	1	1	0	0	1	0	54	[1D 2C 1B 2B 1C]	5	5
51	123456936	6	0	1	35	1	0	0	27	0	0	0	0	0	0	1	1	304	25	10	43	5	10	71	4	6	67	24	0	3	40	0	0	1	1	0	0	1	0	55	[1D 2C 1B 2B 1C]	5	6
52	123456936	6	0	0	41	1	0	0	21	0	0	0	0	0	0	2	1	323	25	11	43	5	11	73	2	8	79	21	0	3	30	0	0	1	0	0	0	0	1	55	[2C 1B 2B 1C]	4	7
53	123456936	5	1	0	47	1	0	0	16	0	0	0	0	0	0	2	0	323	26	11	43	5	11	75	1	7	93	19	0	3	18	0	0	0	1	0	0	0	1	55	[1B 2B 1C]	3	5
54	123456936	6	1	0	52	0	0	0	12	0	0	0	0	0	0	1	0	323	26	11	43	5	11	80	1	6	103	14	0	1	11	0	0	0	1	0	0	0	1	55	[2B 1C]	2	4
55	123456936	6	0	1	52	0	0	0	12	0	0	0	0	0	0	1	0	323	26	11	43	5	11	80	1	6	103	14	0	1	11	0	0	0	1	0	0	0	1	55	[2B 1C]	2	4
56	123456936	6	0	1	52	0	0	0	12	0	0	0	0	0	0	0	1	323	26	11	43	5	11	80	1	5	104	14	0	0	12	0	0	0	1	0	0	0	1	55	[2B 1C]	2	1
57	123456936	6	0	1	52	0	0	0	12	0	0	0	0	0	0	0	1	342	27	11	43	5	11	80	1	2	107	14	0	0	12	0	0	0	1	0	0	0	1	55	[2B 1C]	2	1
58	123456936	6	0	1	52	0	0	0	12	0	0	0	0	0	0	0	1	342	27	11	43	5	11	80	1	2	107	14	0	0	12	0	0	0	1	0	0	0	1	55	[2B 1C]	2	1
59	123456936	5	1	1	58	0	0	0	6	0	0	0	0	0	0	0	1	342	29	11	43	5	11	86	1	2	115	8	0	0	5	0	0	0	0	0	0	0	1	55	[1C]	1	1
60	123456936	5	1	1	58	0	0	0	6	0	0	0	0	0	0	0	1	342	29	11	43	5	11	86	0	3	115	8	0	0	5	0	0	0	0	0	0	0	1	55	[1C]	1	2
