day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457157	32	8	8	12	1	1	5	5	0	0	0	0	0	0	0	0	38	13	2	15	0	2	153	17	8	12	15	0	6	5	0	0	0	0	0	0	2	0	37	[3A 1C]	2	9
17	123457157	24	11	13	12	1	1	5	5	0	0	0	0	0	0	0	0	38	13	2	15	0	2	148	18	11	13	15	0	4	7	0	0	0	0	0	0	2	0	40	[3A 1C]	2	10
18	123457157	18	12	18	12	1	1	5	5	0	0	0	0	0	0	0	0	38	13	2	15	0	2	142	19	14	15	15	0	3	8	0	0	0	0	0	0	2	0	42	[3A 1C]	2	10
19	123457157	16	10	18	16	1	1	5	5	0	0	0	0	0	0	0	0	38	13	2	15	0	2	136	17	19	18	15	0	1	10	0	0	0	0	0	0	2	0	42	[3A 1C]	2	11
20	123457157	16	6	21	17	1	0	4	7	0	0	0	0	0	0	0	0	38	13	2	15	0	2	136	14	22	18	15	0	1	10	0	0	0	0	0	0	2	0	42	[3A 1C]	2	11
21	123457157	16	5	19	20	1	0	4	7	0	0	0	0	0	0	0	0	38	15	2	15	0	2	136	11	25	18	15	0	1	10	0	0	0	0	0	0	1	1	42	[3A 1C]	2	11
22	123457157	15	5	11	23	1	0	8	8	0	0	1	0	0	0	0	0	57	16	2	25	1	2	126	12	19	19	19	2	6	13	0	0	0	0	0	0	1	1	44	[3A 1C 2C]	3	11
23	123457157	15	4	8	27	1	0	6	10	0	0	1	0	0	0	0	0	57	16	2	25	1	2	121	17	17	21	19	2	4	15	0	0	0	0	0	0	1	1	46	[3A 1C 2C]	3	11
24	123457157	14	4	6	30	1	0	6	10	0	0	1	0	0	0	0	0	57	17	2	25	1	2	117	17	18	24	19	1	5	15	0	0	0	0	0	0	1	1	46	[3A 1C 2C]	3	12
25	123457157	13	4	7	30	1	0	5	11	0	0	0	1	0	0	0	0	57	17	2	25	1	2	113	14	23	26	19	1	5	15	0	0	0	0	0	0	1	1	48	[3A 1C 2C]	3	12
26	123457157	11	4	7	32	1	0	4	12	0	0	0	1	0	0	0	0	57	17	2	25	1	2	108	16	23	29	19	1	5	15	0	0	0	0	0	0	1	1	50	[3A 1C 2C]	3	12
27	123457157	11	3	6	34	1	0	3	13	0	0	0	1	0	0	0	0	57	17	2	25	1	2	107	12	24	33	19	1	4	16	0	0	0	0	0	0	0	2	51	[3A 1C 2C]	3	10
28	123457157	12	1	8	39	0	0	3	8	0	0	0	1	0	0	0	0	57	17	2	25	1	2	115	8	23	44	11	0	5	11	0	0	0	0	0	0	0	1	51	[1C 2C]	2	10
29	123457157	10	3	8	45	0	0	3	2	0	0	0	1	0	0	0	0	57	17	2	25	1	2	115	12	23	54	4	0	5	5	0	0	0	0	0	0	0	0	53	[2C]	1	10
30	123457157	8	4	7	47	0	0	3	2	0	0	0	1	0	0	0	0	57	17	2	25	1	2	109	14	23	58	4	0	4	6	0	0	0	0	0	0	0	0	54	[2C]	1	10
31	123457157	7	3	9	47	0	0	2	3	0	0	0	1	0	0	0	0	57	17	2	25	1	2	100	18	25	61	4	0	4	6	0	0	0	0	0	0	0	0	56	[2C]	1	10
32	123457157	7	2	8	49	0	0	2	3	0	0	0	1	0	0	0	0	57	18	2	25	1	2	93	20	29	62	4	0	3	7	0	0	0	0	0	0	0	0	56	[2C]	1	10
33	123457157	6	2	5	47	0	0	3	7	0	0	1	1	0	0	0	0	76	20	2	28	2	2	83	11	36	60	11	2	5	10	0	0	0	0	0	0	0	0	57	[2C 3C]	2	10
34	123457157	6	2	4	48	0	0	3	7	0	0	0	2	0	0	0	0	76	20	2	28	2	2	83	9	34	64	11	1	4	12	0	0	0	0	0	0	0	0	57	[2C 3C]	2	10
35	123457157	6	0	5	49	0	0	2	8	0	0	0	2	0	0	0	0	76	20	2	28	2	2	83	5	33	69	11	0	5	12	0	0	0	0	0	0	0	0	57	[2C 3C]	2	10
36	123457157	5	1	3	57	0	0	1	4	0	0	0	1	0	0	0	0	76	22	2	28	2	2	84	6	33	81	7	0	1	6	0	0	0	0	0	0	0	0	57	[3C]	1	9
37	123457157	4	2	3	57	0	0	1	4	0	0	0	1	0	0	0	0	76	24	2	28	2	2	82	8	25	89	7	0	0	7	0	0	0	0	0	0	0	0	58	[3C]	1	8
38	123457157	3	2	3	58	0	0	1	4	0	0	0	1	0	0	0	0	76	24	2	28	2	2	81	6	20	97	7	0	0	7	0	0	0	0	0	0	0	0	58	[3C]	1	9
39	123457157	3	0	5	58	0	0	1	4	0	0	0	1	0	0	0	0	76	24	2	28	2	2	80	7	17	100	7	0	0	7	0	0	0	0	0	0	0	0	58	[3C]	1	9
40	123457157	3	0	4	59	0	0	1	4	0	0	0	1	0	0	0	0	76	24	2	28	2	2	77	9	15	103	7	0	0	7	0	0	0	0	0	0	0	0	60	[3C]	1	7
41	123457157	3	0	4	59	0	0	1	4	0	0	0	1	0	0	0	0	76	24	2	28	2	2	77	7	17	103	7	0	0	7	0	0	0	0	0	0	0	0	60	[3C]	1	9
42	123457157	3	0	3	48	0	0	1	15	0	0	0	1	0	0	1	0	114	24	4	31	2	4	70	4	10	92	14	0	3	24	0	0	0	0	0	0	1	0	60	[3C 3D 1D]	3	8
43	123457157	3	0	3	48	0	0	1	15	0	0	0	1	0	0	1	0	133	26	5	31	2	5	70	4	5	96	14	0	3	24	0	0	0	0	0	0	2	0	60	[3C 3D 1D]	3	7
44	123457157	3	0	3	48	0	0	1	15	0	0	0	1	0	0	1	0	133	26	5	31	2	5	67	7	5	96	14	0	3	24	0	0	0	0	0	0	2	0	61	[3C 3D 1D]	3	7
45	123457157	3	0	3	48	0	0	1	15	0	0	0	1	0	0	1	0	133	26	5	31	2	5	66	6	7	96	14	0	1	26	0	0	0	0	0	0	1	1	61	[3C 3D 1D]	3	6
46	123457157	3	0	3	48	0	0	1	15	0	0	0	1	0	0	1	0	133	27	5	31	2	5	66	6	4	99	14	0	0	27	0	0	0	0	0	0	0	2	61	[3C 3D 1D]	3	5
47	123457157	2	1	3	54	0	0	0	11	0	0	0	0	0	0	1	0	133	27	5	31	2	5	73	5	4	107	7	0	0	20	0	0	0	0	0	0	0	2	62	[3D 1D]	2	4
48	123457157	2	0	4	54	0	0	0	11	0	0	0	0	0	0	1	0	152	28	5	31	2	5	72	5	4	108	7	0	0	20	0	0	0	0	0	0	0	2	63	[3D 1D]	2	5
49	123457157	2	0	3	55	0	0	0	11	0	0	0	0	0	0	1	0	152	28	5	31	2	5	71	6	4	108	7	0	0	20	0	0	0	0	0	0	0	2	64	[3D 1D]	2	5
50	123457157	2	0	2	56	0	0	0	11	0	0	0	0	0	0	0	1	152	28	5	31	2	5	70	5	6	108	7	0	0	20	0	0	0	0	0	0	0	2	65	[3D 1D]	2	5
51	123457157	2	0	2	56	0	0	0	11	0	0	0	0	0	0	0	1	152	29	5	31	2	5	68	6	7	108	7	0	0	20	0	0	0	0	0	0	0	2	67	[3D 1D]	2	5
52	123457157	2	0	1	57	0	0	0	11	0	0	0	0	0	0	0	1	152	31	5	31	2	5	66	6	7	110	7	0	0	20	0	0	0	0	0	0	0	2	68	[3D 1D]	2	4
53	123457157	2	0	1	57	0	0	0	11	0	0	0	0	0	0	0	1	152	31	5	31	2	5	65	4	7	113	7	0	0	20	0	0	0	0	0	0	0	2	68	[3D 1D]	2	5
54	123457157	2	0	0	58	0	0	0	11	0	0	0	0	0	0	0	1	152	31	5	31	2	5	65	3	8	113	7	0	0	20	0	0	0	0	0	0	0	2	68	[3D 1D]	2	5
55	123457157	2	0	0	58	0	0	0	11	0	0	0	0	0	0	0	1	152	31	5	31	2	5	65	2	6	116	7	0	0	20	0	0	0	0	0	0	0	2	68	[3D 1D]	2	3
56	123457157	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	31	3	5	72	1	5	138	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	4
57	123457157	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	31	3	5	71	2	5	139	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	4
58	123457157	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	31	3	5	70	2	3	142	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	1
59	123457157	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	31	3	5	69	2	4	142	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	2
60	123457157	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	31	3	5	68	3	4	142	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	2
