day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457208	15	2	8	47	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	13	3	3	114	10	20	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
42	123457208	15	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	13	3	3	114	8	20	76	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
43	123457208	14	1	7	44	0	0	0	6	0	0	0	0	0	0	0	0	171	33	4	16	3	4	106	10	16	72	4	0	3	6	0	0	0	0	0	0	1	0	58	[3B]	1	9
44	123457208	12	3	7	44	0	0	0	6	0	0	0	0	0	0	0	0	171	33	4	16	3	4	104	8	17	75	4	0	3	6	0	0	0	0	0	0	1	0	59	[3B]	1	9
45	123457208	10	3	4	43	1	1	1	8	0	0	0	0	0	0	1	0	190	34	5	18	3	5	96	9	12	73	11	0	4	12	0	0	0	0	0	0	1	0	60	[3B 1D]	2	9
46	123457208	10	1	5	44	1	0	1	9	0	0	0	0	0	0	0	1	190	34	5	18	3	5	92	12	13	73	11	0	4	12	0	0	0	0	0	0	0	1	60	[3B 1D]	2	10
47	123457208	9	2	5	44	1	0	1	9	0	0	0	0	0	0	0	1	190	34	5	18	3	5	90	11	13	76	11	0	4	12	0	0	0	0	0	0	0	1	60	[3B 1D]	2	9
48	123457208	9	1	4	40	1	1	1	13	0	0	1	0	0	0	0	1	209	35	5	20	4	5	86	6	9	75	15	4	3	19	0	0	0	0	0	0	0	1	60	[3B 1D 3A]	3	7
49	123457208	9	1	4	40	1	1	1	13	0	0	1	0	0	0	0	1	209	36	5	20	4	5	85	3	12	76	15	2	4	20	0	0	0	0	0	0	0	1	61	[3B 1D 3A]	3	10
50	123457208	8	1	5	40	1	0	2	13	0	0	1	0	0	0	0	1	209	36	5	20	4	5	85	3	11	77	15	2	3	21	0	0	0	0	0	0	0	1	62	[3B 1D 3A]	3	8
51	123457208	8	1	5	40	1	0	2	13	0	0	1	0	0	0	0	1	209	38	5	20	4	5	84	2	9	81	15	1	3	22	0	0	0	0	0	0	0	1	62	[3B 1D 3A]	3	8
52	123457208	7	2	5	40	1	0	2	13	0	0	0	1	0	0	0	1	209	38	5	20	4	5	80	5	10	81	15	1	3	22	0	0	0	0	0	0	0	1	62	[3B 1D 3A]	3	9
53	123457208	6	3	5	40	1	0	2	13	0	0	0	1	0	0	0	1	228	39	6	20	4	6	78	6	9	82	15	0	2	24	0	0	0	0	0	0	1	1	62	[3B 1D 3A]	3	9
54	123457208	5	4	4	41	1	0	2	13	0	0	0	1	0	0	0	1	228	40	6	20	4	6	77	7	8	83	15	0	1	25	0	0	0	0	0	0	0	2	63	[3B 1D 3A]	3	8
55	123457208	5	3	5	41	1	0	2	13	0	0	0	1	0	0	0	1	228	40	6	20	4	6	76	3	12	84	15	0	0	26	0	0	0	0	0	0	0	2	64	[3B 1D 3A]	3	8
56	123457208	5	2	6	41	1	0	2	13	0	0	0	1	0	0	0	1	228	40	6	20	4	6	76	3	11	85	15	0	0	26	0	0	0	0	0	0	0	2	64	[3B 1D 3A]	3	8
57	123457208	5	1	7	47	1	0	1	8	0	0	0	1	0	0	0	1	228	41	6	20	4	6	78	3	11	97	11	0	0	17	0	0	0	0	0	0	0	1	64	[1D 3A]	2	7
58	123457208	3	2	8	47	1	0	0	9	0	0	0	1	0	0	0	1	247	41	6	20	4	6	74	6	10	99	11	0	0	17	0	0	0	0	0	0	0	1	66	[1D 3A]	2	5
59	123457208	3	2	9	52	0	0	0	5	0	0	0	1	0	0	0	0	247	41	6	20	4	6	76	8	9	110	4	0	0	10	0	0	0	0	0	0	0	1	68	[3A]	1	4
60	123457208	3	0	10	53	0	0	0	5	0	0	0	1	0	0	0	0	247	41	6	20	4	6	75	6	10	112	4	0	0	10	0	0	0	0	0	0	0	1	68	[3A]	1	4
