day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457158	19	6	8	15	5	0	7	11	0	0	0	0	0	0	1	0	114	21	3	12	2	3	89	9	17	47	39	0	6	8	0	0	0	2	0	0	0	1	55	[2B 3D 3C 3A]	4	10
25	123457158	15	7	11	15	5	0	6	12	0	0	0	0	0	0	1	0	114	22	3	12	2	3	87	10	16	49	39	0	6	8	0	0	0	2	0	0	0	1	56	[2B 3D 3C 3A]	4	10
26	123457158	12	9	10	17	5	0	5	13	0	0	0	0	0	0	1	0	114	22	3	12	2	3	86	7	18	51	39	0	6	8	0	0	0	2	0	0	0	1	57	[2B 3D 3C 3A]	4	10
27	123457158	11	7	9	27	5	0	4	8	0	0	0	0	0	0	1	0	114	22	3	12	2	3	93	3	20	60	32	0	4	4	0	0	0	1	0	0	0	1	58	[3D 3C 3A]	3	10
28	123457158	11	6	9	28	5	0	3	9	0	0	0	0	0	0	1	0	114	23	3	12	2	3	93	2	20	61	32	0	3	5	0	0	0	1	0	0	0	1	58	[3D 3C 3A]	3	9
29	123457158	10	4	10	30	5	0	2	10	0	0	0	0	0	0	1	0	114	23	3	12	2	3	88	5	19	64	32	0	3	5	0	0	0	1	0	0	0	1	58	[3D 3C 3A]	3	10
30	123457158	9	4	7	28	5	0	5	13	0	0	0	0	0	0	1	0	133	23	4	18	2	4	79	12	14	57	33	1	6	13	0	0	0	1	0	0	1	1	59	[3D 3C 3A 1A]	4	10
31	123457158	12	3	6	33	2	0	4	11	0	0	0	0	0	0	1	0	133	23	4	18	2	4	92	6	18	60	20	1	6	13	0	0	0	1	0	0	1	0	59	[3C 3A 1A]	3	11
32	123457158	12	1	7	34	2	0	4	11	0	0	0	0	0	0	1	0	133	23	4	18	2	4	92	6	16	62	20	0	6	14	0	0	0	1	0	0	1	0	59	[3C 3A 1A]	3	10
33	123457158	9	3	7	35	2	0	4	11	0	0	0	0	0	0	1	0	133	23	4	18	2	4	87	10	16	63	20	0	6	14	0	0	0	1	0	0	1	0	62	[3C 3A 1A]	3	10
34	123457158	11	3	4	48	0	0	3	3	0	0	0	0	0	0	0	0	133	24	4	18	2	4	106	9	17	72	1	0	1	11	0	0	0	0	0	0	1	0	62	[1A]	1	8
35	123457158	11	3	3	48	0	0	3	3	0	0	0	0	0	0	1	0	171	24	6	18	2	6	106	8	16	73	1	0	0	12	0	0	0	0	0	0	2	0	62	[1A]	1	8
36	123457158	11	1	4	49	0	0	2	4	0	0	0	0	0	0	1	0	171	25	6	18	2	6	103	10	15	75	1	0	0	12	0	0	0	0	0	0	2	0	63	[1A]	1	9
37	123457158	10	1	4	50	0	0	1	5	0	0	0	0	0	0	1	0	171	25	6	18	2	6	101	8	18	76	1	0	0	12	0	0	0	0	0	0	1	1	63	[1A]	1	8
38	123457158	10	1	4	50	0	0	0	6	0	0	0	0	0	0	1	0	171	25	6	18	2	6	99	9	17	78	1	0	0	12	0	0	0	0	0	0	1	1	64	[1A]	1	8
39	123457158	9	2	4	50	0	0	0	6	0	0	0	0	0	0	1	0	171	25	6	18	2	6	94	11	18	80	1	0	0	12	0	0	0	0	0	0	1	1	65	[1A]	1	8
40	123457158	7	2	4	47	2	0	0	9	0	0	0	0	0	0	1	0	228	25	7	20	2	7	85	10	16	77	9	0	1	17	0	0	0	0	0	0	2	1	66	[1A 1C]	2	8
41	123457158	7	2	2	43	2	0	1	14	0	0	0	0	0	0	1	0	247	26	7	26	3	7	83	7	9	75	11	1	5	23	0	0	1	0	0	0	2	1	66	[1A 1C 2A]	3	9
42	123457158	7	2	2	43	2	0	1	14	0	0	0	0	0	0	0	1	247	26	7	26	3	7	83	3	11	77	11	0	6	23	0	0	1	0	0	0	2	1	66	[1A 1C 2A]	3	9
43	123457158	6	3	2	43	2	0	1	14	0	0	0	0	0	0	0	1	247	26	7	26	3	7	81	3	12	78	11	0	6	23	0	0	1	0	0	0	2	1	66	[1A 1C 2A]	3	9
44	123457158	4	3	4	49	2	0	0	9	0	0	0	0	0	0	0	1	247	26	7	26	3	7	75	10	10	93	10	0	4	13	0	0	1	0	0	0	1	1	69	[1C 2A]	2	7
45	123457158	4	2	5	49	2	0	0	9	0	0	0	0	0	0	0	1	266	26	7	26	3	7	72	11	11	94	10	0	4	13	0	0	1	0	0	0	1	1	69	[1C 2A]	2	7
46	123457158	4	2	5	49	2	0	0	9	0	0	0	0	0	0	0	1	266	28	7	26	3	7	72	7	14	95	10	0	4	13	0	0	1	0	0	0	1	1	69	[1C 2A]	2	7
47	123457158	3	3	5	49	2	0	0	9	0	0	0	0	0	0	0	1	266	28	7	26	3	7	70	5	17	96	10	0	2	15	0	0	1	0	0	0	1	1	70	[1C 2A]	2	7
48	123457158	3	3	5	49	2	0	0	9	0	0	0	0	0	0	0	1	266	30	7	26	3	7	70	3	15	100	10	0	1	16	0	0	1	0	0	0	1	1	70	[1C 2A]	2	7
49	123457158	3	3	4	50	2	0	0	9	0	0	0	0	0	0	0	1	266	30	7	26	3	7	70	3	15	101	10	0	1	16	0	0	1	0	0	0	1	0	70	[1C 2A]	2	7
50	123457158	3	3	4	50	2	0	0	9	0	0	0	0	0	0	0	1	266	32	7	26	3	7	69	4	11	105	10	0	1	16	0	0	1	0	0	0	1	0	71	[1C 2A]	2	6
51	123457158	2	3	2	47	2	1	1	12	0	0	0	0	0	0	1	1	285	32	8	32	3	8	63	4	7	101	14	1	6	20	0	0	1	0	0	0	1	0	73	[1C 2A 1D]	3	6
52	123457158	2	2	2	48	2	0	2	12	0	0	0	0	0	0	1	1	285	33	8	32	3	8	60	6	8	101	14	1	5	21	0	0	1	0	0	0	1	0	73	[1C 2A 1D]	3	6
53	123457158	2	1	3	48	2	0	1	13	0	0	0	0	0	0	1	1	285	33	8	32	3	8	59	5	9	102	14	1	4	22	0	0	1	0	0	0	1	0	73	[1C 2A 1D]	3	7
54	123457158	4	0	3	53	0	0	1	10	0	0	0	0	0	0	1	0	285	34	8	32	3	8	64	8	9	109	6	1	4	16	0	0	1	0	0	0	0	0	75	[2A 1D]	2	5
55	123457158	4	0	3	59	0	0	0	5	0	0	0	0	0	0	1	0	285	34	8	32	3	8	66	7	7	124	4	1	3	6	0	0	0	0	0	0	0	0	75	[1D]	1	4
56	123457158	4	0	3	59	0	0	0	5	0	0	0	0	0	0	1	0	285	35	8	32	3	8	66	7	7	124	4	1	3	6	0	0	0	0	0	0	0	0	75	[1D]	1	4
57	123457158	3	1	1	61	0	0	0	5	0	0	0	0	0	0	1	0	285	36	8	32	3	8	65	5	10	124	4	1	2	7	0	0	0	0	0	0	0	0	76	[1D]	1	4
58	123457158	3	0	2	61	0	0	0	5	0	0	0	0	0	0	1	0	285	36	8	32	3	8	65	4	9	126	4	1	2	7	0	0	0	0	0	0	0	0	76	[1D]	1	6
59	123457158	3	0	2	61	0	0	0	5	0	0	0	0	0	0	1	0	285	36	8	32	3	8	64	3	11	126	4	0	2	8	0	0	0	0	0	0	0	0	76	[1D]	1	6
60	123457158	3	0	2	61	0	0	0	5	0	0	0	0	0	0	1	0	285	36	8	32	3	8	64	3	8	129	4	0	2	8	0	0	0	0	0	0	0	0	76	[1D]	1	4
