day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457081	22	5	8	7	14	0	4	8	0	0	0	2	0	0	0	2	95	13	3	14	2	3	107	11	15	15	54	1	4	10	0	0	0	0	0	0	0	1	37	[2B 2D 3C 1C 3B]	5	8
18	123457081	20	7	7	8	14	0	4	8	0	0	0	2	0	0	0	2	95	15	3	14	2	3	106	11	14	17	54	1	4	10	0	0	0	0	0	0	0	1	38	[2B 2D 3C 1C 3B]	5	8
19	123457081	19	6	7	10	14	0	3	9	0	0	0	2	0	0	0	2	95	15	3	14	2	3	100	13	16	19	54	0	4	11	0	0	0	0	0	0	0	1	39	[2B 2D 3C 1C 3B]	5	8
20	123457081	23	4	9	12	10	0	3	8	0	0	0	1	0	0	0	2	95	15	3	14	2	3	112	10	18	22	41	0	4	10	0	0	0	0	0	0	0	1	40	[2D 3C 1C 3B]	4	8
21	123457081	23	3	9	13	10	0	3	8	0	0	0	1	0	0	0	2	95	15	3	14	2	3	112	8	20	22	41	0	4	10	0	0	0	0	0	0	0	1	40	[2D 3C 1C 3B]	4	8
22	123457081	23	5	9	17	8	0	3	5	0	0	0	1	0	0	0	1	95	16	3	14	2	3	119	12	21	24	28	0	3	10	0	0	0	0	0	0	0	1	42	[3C 1C 3B]	3	8
23	123457081	24	2	9	19	7	0	2	8	0	0	0	1	0	0	0	0	114	18	3	17	3	3	122	8	17	29	23	3	5	9	0	0	1	0	0	0	0	1	43	[1C 3B 3A]	3	7
24	123457081	17	8	9	20	7	0	2	8	0	0	0	1	0	0	0	0	114	19	3	17	3	3	119	9	16	32	23	2	6	9	0	0	1	0	0	0	0	1	45	[1C 3B 3A]	3	9
25	123457081	14	4	15	21	7	0	2	8	0	0	0	1	0	0	0	0	114	19	3	17	3	3	111	15	17	33	23	1	7	9	0	0	0	1	0	0	0	1	45	[1C 3B 3A]	3	10
26	123457081	13	4	14	23	7	0	2	8	0	0	0	1	0	0	0	0	114	20	3	17	3	3	104	17	18	37	23	1	7	9	0	0	0	1	0	0	0	1	45	[1C 3B 3A]	3	10
27	123457081	18	3	13	32	2	0	0	4	0	0	0	0	0	0	0	0	114	20	3	17	3	3	122	15	18	49	5	1	5	2	0	0	0	1	0	0	0	0	45	[3A]	1	7
28	123457081	18	3	13	32	2	0	0	4	0	0	0	0	0	0	0	0	114	20	3	17	3	3	121	12	20	51	5	1	4	3	0	0	0	1	0	0	0	0	46	[3A]	1	7
29	123457081	17	4	9	36	2	0	0	4	0	0	0	0	0	0	0	0	114	20	3	17	3	3	118	10	20	56	5	1	3	4	0	0	0	1	0	0	0	0	46	[3A]	1	8
30	123457081	16	5	7	32	2	0	2	8	0	0	0	0	0	0	0	0	133	23	3	24	4	3	109	13	14	54	7	2	8	9	0	0	1	1	0	0	0	0	46	[3A 2A]	2	8
31	123457081	15	3	8	28	2	0	3	13	0	0	0	0	0	0	0	0	152	25	3	27	5	3	103	12	14	47	9	2	8	20	0	0	1	2	0	0	0	0	46	[3A 2A 1D]	3	9
32	123457081	14	2	7	31	2	0	3	13	0	0	0	0	0	0	0	0	152	26	3	27	5	3	99	13	16	48	9	1	9	20	0	0	1	2	0	0	0	0	46	[3A 2A 1D]	3	9
33	123457081	12	3	7	32	2	0	3	13	0	0	0	0	0	0	0	0	152	27	3	27	5	3	97	11	18	50	9	1	7	22	0	0	1	2	0	0	0	0	46	[3A 2A 1D]	3	8
34	123457081	12	1	7	34	2	0	3	13	0	0	0	0	0	0	0	0	152	27	3	27	5	3	96	8	19	53	9	1	7	22	0	0	1	2	0	0	0	0	47	[3A 2A 1D]	3	8
35	123457081	11	2	5	36	2	0	3	13	0	0	0	0	0	0	0	0	152	27	3	27	5	3	95	7	16	58	9	0	7	23	0	0	0	3	0	0	0	0	49	[3A 2A 1D]	3	8
36	123457081	11	2	4	37	2	0	2	14	0	0	0	0	0	0	0	0	152	28	3	27	5	3	94	5	18	59	9	0	4	26	0	0	0	3	0	0	0	0	49	[3A 2A 1D]	3	8
37	123457081	13	2	4	41	0	0	2	10	0	0	0	0	0	0	0	0	152	29	3	27	5	3	96	6	16	72	4	0	2	20	0	0	0	2	0	0	0	0	49	[2A 1D]	2	7
38	123457081	13	1	2	38	0	1	3	13	0	0	0	0	0	0	1	0	171	29	4	32	5	4	92	7	10	67	7	0	5	28	0	0	0	2	0	0	0	0	50	[2A 1D 3D]	3	6
39	123457081	13	1	2	38	0	1	3	13	0	0	0	0	0	0	1	0	171	29	4	32	5	4	91	4	14	67	7	0	5	28	0	0	0	2	0	0	0	0	51	[2A 1D 3D]	3	7
40	123457081	12	1	3	38	0	1	3	13	0	0	0	0	0	0	1	0	171	30	4	32	5	4	90	4	15	67	7	0	5	28	0	0	0	2	0	0	0	0	51	[2A 1D 3D]	3	9
41	123457081	12	1	2	39	0	1	3	13	0	0	0	0	0	0	1	0	171	31	4	32	5	4	88	6	13	69	7	0	5	28	0	0	0	2	0	0	0	0	53	[2A 1D 3D]	3	9
42	123457081	11	2	2	39	0	1	3	13	0	0	0	0	0	0	1	0	171	32	4	32	5	4	88	5	12	71	7	0	5	28	0	0	0	2	0	0	0	0	54	[2A 1D 3D]	3	8
43	123457081	11	2	2	39	0	1	3	13	0	0	0	0	0	0	0	1	171	32	4	32	5	4	88	4	10	74	7	0	4	29	0	0	0	2	0	0	0	0	54	[2A 1D 3D]	3	8
44	123457081	11	0	4	45	0	1	2	8	0	0	0	0	0	0	0	1	171	32	4	32	5	4	88	6	8	88	5	0	1	21	0	0	0	1	0	0	0	0	55	[1D 3D]	2	6
45	123457081	11	0	4	51	0	1	1	3	0	0	0	0	0	0	0	1	171	33	4	32	5	4	84	9	11	100	3	0	1	10	0	0	0	0	0	0	0	0	56	[3D]	1	6
46	123457081	10	1	4	51	0	0	2	3	0	0	0	0	0	0	0	1	171	33	4	32	5	4	81	8	14	101	3	0	1	10	0	0	0	0	0	0	0	0	56	[3D]	1	6
47	123457081	10	1	3	52	0	0	2	3	0	0	0	0	0	0	0	1	171	34	4	32	5	4	79	6	18	101	3	0	1	10	0	0	0	0	0	0	0	0	56	[3D]	1	6
48	123457081	10	1	2	53	0	0	1	4	0	0	0	0	0	0	0	1	171	35	4	32	5	4	79	3	18	104	3	0	1	10	0	0	0	0	0	0	0	0	56	[3D]	1	7
49	123457081	10	1	2	53	0	0	1	4	0	0	0	0	0	0	0	1	171	35	4	32	5	4	78	2	17	107	3	0	1	10	0	0	0	0	0	0	0	0	57	[3D]	1	6
50	123457081	10	1	2	53	0	0	1	4	0	0	0	0	0	0	0	1	171	35	4	32	5	4	77	1	17	109	3	0	1	10	0	0	0	0	0	0	0	0	57	[3D]	1	8
51	123457081	8	1	2	49	2	0	1	8	0	0	0	0	0	0	0	1	190	35	5	33	5	5	64	3	14	109	14	0	2	11	0	0	0	0	0	0	1	0	58	[3D 2D]	2	8
52	123457081	6	3	2	55	2	0	0	4	0	0	0	0	0	0	0	0	190	36	5	33	5	5	65	4	13	122	11	0	1	1	0	0	0	0	0	0	1	0	59	[2D]	1	6
53	123457081	4	4	3	55	2	0	0	4	0	0	0	0	0	0	0	0	190	38	5	33	5	5	65	4	9	126	11	0	0	2	0	0	0	0	0	0	1	0	61	[2D]	1	5
54	123457081	3	5	2	56	2	0	0	4	0	0	0	0	0	0	0	0	190	38	5	33	5	5	63	4	11	126	11	0	0	2	0	0	0	0	0	0	1	0	61	[2D]	1	5
55	123457081	3	4	2	57	2	0	0	4	0	0	0	0	0	0	0	0	190	38	5	33	5	5	63	4	10	127	11	0	0	2	0	0	0	0	0	0	1	0	61	[2D]	1	6
56	123457081	3	2	3	58	2	0	0	4	0	0	0	0	0	0	0	0	190	38	5	33	5	5	63	1	10	130	11	0	0	2	0	0	0	0	0	0	0	1	61	[2D]	1	6
57	123457081	2	2	3	59	2	0	0	4	0	0	0	0	0	0	0	0	209	38	6	33	5	6	62	2	7	132	11	0	0	2	0	0	0	0	0	0	1	1	62	[2D]	1	5
58	123457081	2	2	3	59	2	0	0	4	0	0	0	0	0	0	0	0	209	38	6	33	5	6	60	2	7	134	11	0	0	2	0	0	0	0	0	0	1	1	62	[2D]	1	5
59	123457081	2	1	4	59	2	0	0	4	0	0	0	0	0	0	0	0	209	38	6	33	5	6	60	1	7	135	11	0	0	2	0	0	0	0	0	0	1	1	62	[2D]	1	6
60	123457081	2	0	5	59	2	0	0	4	0	0	0	0	0	0	0	0	209	38	6	33	5	6	59	2	6	136	11	0	0	2	0	0	0	0	0	0	1	1	63	[2D]	1	6
