day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457167	5	0	2	53	0	0	1	10	0	0	0	0	0	0	0	1	171	35	5	34	4	5	80	3	10	97	8	0	3	16	0	0	0	1	0	0	0	0	57	[2B 1B]	2	8
49	123457167	5	0	0	55	0	0	1	10	0	0	0	0	0	0	0	1	171	35	5	34	4	5	79	4	9	98	8	0	2	17	0	0	0	1	0	0	0	0	58	[2B 1B]	2	8
50	123457167	5	0	0	55	0	0	1	10	0	0	0	0	0	0	0	1	171	35	5	34	4	5	77	6	7	100	8	0	2	17	0	0	0	1	0	0	0	0	59	[2B 1B]	2	7
51	123457167	5	0	0	55	0	0	1	10	0	0	0	0	0	0	0	1	171	36	5	34	4	5	77	5	8	100	8	0	2	17	0	0	0	1	0	0	0	0	59	[2B 1B]	2	7
52	123457167	5	0	0	55	0	0	1	10	0	0	0	0	0	0	0	1	171	37	5	34	4	5	77	4	9	100	8	0	2	17	0	0	0	1	0	0	0	0	59	[2B 1B]	2	8
53	123457167	5	0	0	55	0	0	1	10	0	0	0	0	0	0	0	1	171	38	5	34	4	5	77	2	10	101	8	0	2	17	0	0	0	1	0	0	0	0	59	[2B 1B]	2	8
54	123457167	5	0	0	61	0	0	0	6	0	0	0	0	0	0	0	0	171	42	5	34	4	5	83	0	11	110	2	0	1	10	0	0	0	1	0	0	0	0	59	[1B]	1	8
55	123457167	5	0	0	61	0	0	0	6	0	0	0	0	0	0	0	0	171	42	5	34	4	5	83	0	9	112	2	0	1	10	0	0	0	1	0	0	0	0	59	[1B]	1	7
56	123457167	5	0	0	61	0	0	0	6	0	0	0	0	0	0	0	0	171	42	5	34	4	5	83	0	9	112	2	0	1	10	0	0	0	1	0	0	0	0	59	[1B]	1	7
57	123457167	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	34	4	5	83	2	8	125	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
58	123457167	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	34	4	5	83	2	8	125	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
59	123457167	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	34	4	5	82	2	7	127	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
60	123457167	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	34	4	5	82	1	8	127	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
