day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456808	12	7	11	12	13	1	3	10	0	0	1	0	0	0	1	1	114	12	3	10	2	3	114	10	16	8	56	0	4	8	0	0	0	1	0	0	1	0	34	[1C 2A 3B 1D 1B]	5	10
21	123456808	12	5	13	12	13	1	3	10	0	0	1	0	0	0	0	2	114	12	3	10	2	3	114	4	20	10	56	0	4	8	0	0	0	1	0	0	1	0	34	[1C 2A 3B 1D 1B]	5	10
22	123456808	11	2	17	12	13	1	3	10	0	0	1	0	0	0	0	2	114	12	3	10	2	3	107	11	17	13	56	0	4	8	0	0	0	1	0	0	1	0	35	[1C 2A 3B 1D 1B]	5	10
23	123456808	7	6	15	14	13	1	3	10	0	0	1	0	0	0	0	2	114	12	3	10	2	3	95	20	18	15	56	0	4	8	0	0	0	1	0	0	1	0	36	[1C 2A 3B 1D 1B]	5	10
24	123456808	8	1	18	21	12	0	4	5	0	0	1	0	0	0	0	2	114	12	3	10	2	3	100	19	24	19	44	0	4	7	0	0	0	0	0	0	1	0	37	[2A 3B 1D 1B]	4	10
25	123456808	12	2	12	22	7	0	6	9	0	0	1	0	0	0	0	1	133	13	4	17	2	4	105	16	23	18	33	3	8	10	0	0	0	0	0	0	2	0	39	[3B 1D 1B 3C]	4	10
26	123456808	10	3	11	24	7	0	5	10	0	0	1	0	0	0	0	1	133	14	4	17	2	4	98	18	23	23	33	3	8	10	0	0	0	0	0	0	2	0	40	[3B 1D 1B 3C]	4	10
27	123456808	11	3	10	30	6	0	4	7	0	0	1	0	0	0	0	0	133	15	4	17	2	4	107	13	27	29	23	3	7	7	0	0	0	0	0	0	2	0	41	[1D 1B 3C]	3	9
28	123456808	16	2	8	34	1	0	2	8	0	0	1	0	0	0	0	0	133	16	4	17	2	4	118	10	24	38	12	3	4	8	0	0	0	0	0	0	1	0	41	[1B 3C]	2	8
29	123456808	15	3	6	30	1	0	2	14	0	0	0	1	0	0	0	0	152	16	5	20	2	5	111	7	20	38	17	3	8	12	0	0	0	0	0	0	2	0	41	[1B 3C 1A]	3	9
30	123456808	14	4	7	35	0	0	1	11	0	0	0	0	0	0	0	0	152	16	5	20	2	5	117	9	21	43	7	2	7	10	0	0	0	0	0	0	0	2	43	[3C 1A]	2	9
31	123456808	12	5	8	35	0	0	1	11	0	0	0	0	0	0	0	0	152	16	5	20	2	5	109	13	22	46	7	2	6	11	0	0	0	0	0	0	0	2	44	[3C 1A]	2	9
32	123456808	10	3	9	32	0	1	2	14	0	0	1	0	0	0	0	0	171	18	5	23	3	5	93	13	22	48	17	3	7	13	0	0	0	0	0	0	0	2	45	[3C 1A 2B]	3	9
33	123456808	9	1	10	34	0	1	2	14	0	0	1	0	0	0	0	0	171	19	5	23	3	5	93	6	27	50	17	3	6	14	0	0	0	0	0	0	0	2	45	[3C 1A 2B]	3	9
34	123456808	9	1	9	35	0	1	2	14	0	0	1	0	0	0	0	0	171	21	5	23	3	5	91	8	25	52	17	2	5	16	0	0	0	0	0	0	0	2	47	[3C 1A 2B]	3	9
35	123456808	8	0	6	28	1	0	6	22	0	0	1	0	0	0	0	0	209	23	5	33	5	5	76	3	19	50	32	2	11	21	0	0	2	0	0	0	0	2	47	[3C 1A 2B 3D 2A]	5	10
36	123456808	7	1	5	29	1	0	6	22	0	0	1	0	0	0	0	0	209	24	5	33	5	5	74	5	15	54	32	1	11	22	0	0	2	0	0	0	0	2	49	[3C 1A 2B 3D 2A]	5	10
37	123456808	7	1	5	29	1	0	6	22	0	0	1	0	0	0	0	0	209	24	5	33	5	5	73	6	12	57	32	1	6	27	0	0	1	1	0	0	0	2	50	[3C 1A 2B 3D 2A]	5	10
38	123456808	6	2	2	26	1	0	8	26	0	0	1	0	0	0	0	0	228	24	6	38	5	6	69	2	13	50	36	0	7	36	0	0	1	1	0	0	1	2	51	[3C 1A 2B 3D 2A 3A]	6	9
39	123456808	6	2	1	33	1	0	7	21	0	0	1	0	0	0	0	0	228	24	6	38	5	6	71	2	10	65	34	0	7	25	0	0	1	1	0	0	0	2	51	[1A 2B 3D 2A 3A]	5	9
40	123456808	6	1	2	33	1	0	6	22	0	0	1	0	0	0	0	0	228	24	6	38	5	6	70	3	10	65	34	0	7	25	0	0	1	1	0	0	0	2	51	[1A 2B 3D 2A 3A]	5	9
41	123456808	6	0	3	33	1	0	6	22	0	0	0	1	0	0	0	0	228	24	6	38	5	6	70	0	12	66	34	0	6	26	0	0	1	1	0	0	0	2	51	[1A 2B 3D 2A 3A]	5	10
42	123456808	6	0	1	35	1	0	5	23	0	0	0	1	0	0	0	0	228	25	6	38	5	6	70	0	9	69	34	0	6	26	0	0	1	1	0	0	0	2	51	[1A 2B 3D 2A 3A]	5	9
43	123456808	6	0	1	41	1	0	5	17	0	0	0	1	0	0	0	0	228	26	6	38	5	6	72	3	7	80	29	0	2	22	0	0	1	1	0	0	0	1	51	[2B 3D 2A 3A]	4	7
44	123456808	6	0	1	41	1	0	5	17	0	0	0	1	0	0	0	0	228	26	6	38	5	6	71	4	6	81	29	0	2	22	0	0	1	1	0	0	0	1	52	[2B 3D 2A 3A]	4	7
45	123456808	6	0	1	41	1	0	5	17	0	0	0	1	0	0	0	0	228	26	6	38	5	6	68	5	7	82	29	0	2	22	0	0	1	1	0	0	0	1	52	[2B 3D 2A 3A]	4	6
46	123456808	6	0	1	47	1	0	4	13	0	0	0	0	0	0	0	0	228	27	6	38	5	6	76	6	6	88	19	0	2	18	0	0	0	2	0	0	0	1	52	[3D 2A 3A]	3	5
47	123456808	5	0	1	42	2	0	3	19	0	0	0	0	0	0	0	0	247	29	6	39	6	6	69	8	2	83	24	0	3	25	0	0	1	2	0	0	0	1	52	[3D 2A 3A 3B]	4	5
48	123456808	5	0	1	42	2	0	2	20	0	0	0	0	0	0	0	0	247	29	6	39	6	6	69	7	3	83	24	0	2	26	0	0	0	3	0	0	0	1	52	[3D 2A 3A 3B]	4	6
49	123456808	5	1	1	53	1	0	1	10	0	0	0	0	0	0	0	0	247	29	6	39	6	6	83	7	3	97	9	0	2	15	0	0	0	1	0	0	0	1	54	[3A 3B]	2	5
50	123456808	5	1	0	54	1	0	1	10	0	0	0	0	0	0	0	0	247	29	6	39	6	6	81	7	5	97	9	0	2	15	0	0	0	1	0	0	0	1	55	[3A 3B]	2	5
51	123456808	5	1	0	54	1	0	1	10	0	0	0	0	0	0	0	0	247	29	6	39	6	6	80	7	5	98	9	0	2	15	0	0	0	1	0	0	0	1	55	[3A 3B]	2	5
52	123456808	5	1	0	54	1	0	0	11	0	0	0	0	0	0	0	0	266	29	7	42	6	7	77	4	2	107	12	1	4	9	0	0	0	1	0	0	1	0	55	[3B 1C]	2	4
53	123456808	5	1	0	54	1	0	0	11	0	0	0	0	0	0	0	0	266	30	7	42	6	7	76	4	2	108	12	1	4	9	0	0	0	1	0	0	1	0	56	[3B 1C]	2	4
54	123456808	5	1	0	54	1	0	0	11	0	0	0	0	0	0	0	0	266	32	7	42	6	7	75	4	3	108	12	1	4	9	0	0	0	1	0	0	1	0	57	[3B 1C]	2	4
55	123456808	5	1	0	54	1	0	0	11	0	0	0	0	0	0	0	0	266	33	7	42	6	7	75	2	4	109	12	1	4	9	0	0	0	1	0	0	1	0	57	[3B 1C]	2	5
56	123456808	4	2	0	54	1	0	0	11	0	0	0	0	0	0	0	0	285	35	7	42	7	7	75	1	3	110	12	0	5	9	0	0	1	1	0	0	1	0	58	[3B 1C]	2	5
57	123456808	4	1	1	54	1	0	0	11	0	0	0	0	0	0	0	0	285	37	7	42	7	7	74	2	3	110	12	0	4	10	0	0	0	2	0	0	1	0	58	[3B 1C]	2	4
58	123456808	4	1	1	54	1	0	0	11	0	0	0	0	0	0	0	0	285	38	7	42	7	7	74	2	2	111	12	0	4	10	0	0	0	2	0	0	1	0	58	[3B 1C]	2	3
59	123456808	4	0	2	54	1	0	0	11	0	0	0	0	0	0	0	0	285	39	7	42	7	7	73	3	1	112	12	0	2	12	0	0	0	2	0	0	0	1	58	[3B 1C]	2	3
60	123456808	4	0	2	54	1	0	0	11	0	0	0	0	0	0	0	0	285	40	7	42	7	7	73	2	2	112	12	0	2	12	0	0	0	2	0	0	0	1	58	[3B 1C]	2	4
